Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.706100,28.573975,5092462.103834,2342927.817181,3032519.246014,239127.924894,8.819171
1,47.206100,16.073975,4164738.889952,4498469.552648,1754595.396319,174706.530144,13.642255
2,68.456100,39.823975,1801275.584860,4562549.777744,4062994.252424,89601.266318,20.327185
3,124.081100,26.698975,-3195178.199857,4722613.295644,2848457.337749,3680.237615,33.837336
4,124.081100,26.698975,-3346957.145330,2314856.201273,4894740.249836,3680.237615,33.837336
5,167.831100,37.948975,-4922759.519787,1061541.599460,3900979.427681,1386.746904,20.327185
6,167.831100,37.948975,-5162017.454469,3406166.964183,1554333.202371,1386.746904,20.327185
7,140.643600,26.386475,-4420804.797919,3625659.603847,2817482.818031,310.593817,15.174048
8,140.643600,26.386475,-5101049.707426,2896713.244539,2495397.552605,310.593817,12.910050
9,140.643600,26.386475,-5005583.362799,2157945.244443,3300699.151585,310.593817,7.407481
10,146.913132,34.570068,-4000465.931680,2784013.197738,4100349.276783,47.221319,7.407481
11,146.913132,34.570068,-4753591.561707,2719261.618951,3258535.676878,47.221319,5.196390
12,146.913132,34.570068,-4526101.416609,3215674.117513,3128659.123350,47.221319,3.128518
13,146.589035,31.156372,-4560233.023535,3008171.965836,3280742.106744,26.218433,2.341775
14,148.489822,31.892914,-4621097.503243,2832941.426489,3350355.544247,14.806683,1.685459
15,147.226280,33.047356,-4499716.008783,2896948.841853,3458362.133608,7.260384,1.108886
16,149.127068,33.783897,-4542243.231107,2580763.956707,3646736.753475,5.558015,1.108886
17,148.333248,32.654270,-4574969.335486,2821892.494065,3421739.595561,2.767610,0.909309
18,147.978219,33.133220,-4532938.388744,2834890.878904,3466340.480419,1.991988,0.667073
19,148.641401,33.338821,-4554774.595252,2775730.843132,3485413.338750,1.850984,0.394559
20,148.321529,32.945145,-4559521.160802,2813651.456057,3448854.917104,1.338089,0.314927
21,148.229842,33.137601,-4545118.640234,2814816.674884,3466747.420299,1.335706,0.238657
22,148.458543,33.190097,-4553603.592010,2794985.974346,3471621.216245,1.335542,0.141138
23,148.332861,33.054497,-4554455.822912,2809282.042469,3459026.020713,1.208561,0.108915
24,148.332861,33.054497,-4549582.774081,2808478.785648,3466036.748301,1.208561,0.085080
25,148.332861,33.054497,-4551208.327646,2815829.110369,3457983.836312,1.208561,0.050712
26,148.332861,33.054497,-4551209.436267,2810517.813105,3462271.702242,1.208561,0.037648
27,148.332861,33.054497,-4552021.673584,2812864.855548,3459316.535247,1.208561,0.024814
28,148.306516,33.072740,-4552224.439912,2810795.933955,3460721.635619,1.207305,0.020579
29,148.303108,33.060621,-4552681.182693,2811452.107743,3459595.208041,1.206280,0.015305
30,148.318836,33.060589,-4553454.448521,2810203.212366,3459592.250145,1.205631,0.008853
31,148.318836,33.060589,-4552646.170673,2810811.840354,3460157.701523,1.205631,0.007108
32,148.318836,33.060589,-4553419.261103,2809562.954616,3460154.743828,1.205631,0.007108
33,148.315199,33.065144,-4553041.546086,2810347.489459,3460015.602855,1.205499,0.004602
34,148.315199,33.065144,-4553333.647013,2809919.157595,3459979.338368,1.205499,0.003089
35,148.318404,33.062769,-4553321.027971,2810168.272806,3459794.862861,1.205494,0.002500
36,148.318774,33.064355,-4553257.471116,2810088.522096,3459942.286063,1.205465,0.001884
37,148.316894,33.064353,-4553165.399768,2810237.946233,3459942.089148,1.205457,0.001104
38,148.316894,33.064353,-4553156.638995,2810160.713889,3460015.848996,1.205457,0.000864
39,148.317998,33.064552,-4553209.245736,2810143.926489,3459960.627628,1.205457,0.000565
40,148.317395,33.064106,-4553202.664718,2810206.047615,3459919.112904,1.205456,0.000487
41,148.317295,33.064341,-4553185.677674,2810206.466716,3459940.979720,1.205456,0.000360
42,148.317295,33.064341,-4553201.708593,2810175.091842,3459945.336988,1.205456,0.000201
43,148.317295,33.064341,-4553198.178955,2810198.413456,3459931.135638,1.205456,0.000168
44,148.317519,33.064338,-4553196.818477,2810188.765972,3459940.697335,1.205456,0.000105
45,148.317519,33.064338,-4553187.782644,2810197.217790,3459945.689968,1.205456,0.000095
46,148.317519,33.064338,-4553188.989124,2810199.729302,3459942.086686,1.205456,0.000068
47,148.317419,33.064368,-4553190.343225,2810195.732716,3459943.540990,1.205456,0.000062
48,148.317419,33.064368,-4553191.284990,2810195.989325,3459942.102924,1.205456,0.000048
49,148.317470,33.064349,-4553193.816294,2810192.313497,3459941.759646,1.205456,0.000025
50,148.317467,33.064365,-4553193.669297,2810190.090671,3459943.745105,1.205456,0.000025
51,148.317444,33.064363,-4553191.844318,2810193.958955,3459943.009834,1.205456,0.000014
52,148.317444,33.064363,-4553191.630988,2810193.355134,3459943.775836,1.205456,0.000011
53,148.317444,33.064363,-4553193.087859,2810192.660710,3459942.431710,1.205456,0.000011
54,148.317444,33.064363,-4553192.670309,2810192.683361,3459942.959242,1.205456,0.000009
55,148.317444,33.064363,-4553192.672586,2810192.990934,3459942.708124,1.205456,0.000007
56,148.317444,33.064363,-4553191.842041,2810193.651382,3459943.260952,1.205456,0.000007
57,148.317444,33.064363,-4553192.257313,2810193.321158,3459942.984538,1.205456,0.000004
58,148.317444,33.064363,-4553192.050531,2810193.601610,3459943.028576,1.205456,0.000002
59,148.317444,33.064363,-4553191.947425,2810193.780282,3459943.019205,1.205456,0.000001
60,148.317444,33.064363,-4553191.895871,2810193.869619,3459943.014520,1.205456,0.000000
61,148.317444,33.064363,-4553191.870095,2810193.914287,3459943.012177,1.205456,0.000000
62,148.317444,33.064363,-4553191.857207,2810193.936621,3459943.011006,1.205456,0.000000
63,148.317444,33.064363,-4553191.844247,2810193.949343,3459943.017682,1.205456,0.000000
64,148.317444,33.064363,-4553191.837838,2810193.965316,3459943.013173,1.205456,0.000000
65,148.317444,33.064363,-4553191.842680,2810193.958142,3459943.012631,1.205456,0.000000
66,148.317444,33.064363,-4553191.841078,2810193.962136,3459943.011504,1.205456,0.000000
67,148.317444,33.064363,-4553191.843099,2810193.959547,3459943.010951,1.205456,0.000000
