Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.905914,34.818047,-4460622.279795,2041675.396237,4062488.724806,82.170458,4.859127
1,152.905914,34.818047,-4314801.400298,2513198.921755,3954938.124477,82.170458,3.131937
2,147.280914,33.568047,-4407912.604912,3295330.973130,3212812.729384,12.607811,3.131937
3,147.280914,33.568047,-4700180.200878,2686410.837944,3360953.003289,12.607811,2.569562
4,147.280914,33.568047,-4536050.741215,2980197.720229,3338886.610629,12.607811,1.748577
5,148.618805,32.337578,-4605084.275975,2808881.293460,3392118.582005,7.816150,1.100405
6,148.618805,32.337578,-4539744.598311,2705721.653789,3558801.025981,7.816150,1.100405
7,148.096344,33.402031,-4524889.594433,2816896.328215,3491268.166903,2.996208,0.865582
8,148.781158,33.502129,-4553000.183037,2759441.726236,3500531.158036,2.744049,0.602546
9,148.528778,32.894829,-4572255.376981,2798723.754653,3444170.682846,1.926709,0.388123
10,148.375656,33.300255,-4543852.191720,2798058.494788,3481839.057409,1.643982,0.302859
11,148.287746,32.895248,-4560419.793783,2817920.192731,3444209.758071,1.436761,0.215425
12,148.430240,32.996290,-4562221.449774,2803379.264741,3453613.577624,1.362420,0.181856
13,148.367325,33.123012,-4552612.729871,2804366.267445,3465392.404641,1.230426,0.109919
14,148.367325,33.123012,-4555891.216404,2796854.624841,3467142.198784,1.230426,0.074314
15,148.367325,33.123012,-4558240.432519,2801997.708268,3459942.874950,1.230426,0.048689
16,148.333551,33.045521,-4554464.770314,2815841.225268,3453712.617150,1.211988,0.048689
17,148.333551,33.045521,-4551553.370198,2809407.642782,3462717.553786,1.211988,0.038547
18,148.303046,33.043299,-4553569.625646,2812007.545069,3457984.992682,1.208569,0.026629
19,148.316846,33.069314,-4552907.528261,2810084.107765,3460403.238196,1.205699,0.017153
20,148.316846,33.069314,-4552382.043542,2811812.253300,3459695.480062,1.205699,0.013489
21,148.316846,33.069314,-4553107.353746,2811477.901424,3459017.243848,1.205699,0.009821
22,148.316846,33.069314,-4553632.776357,2809749.615541,3459725.059826,1.205699,0.009821
23,148.312840,33.060035,-4553188.843848,2810697.392769,3459540.716402,1.205604,0.006093
24,148.319408,33.063346,-4553340.504963,2810070.199325,3459848.525085,1.205498,0.004696
25,148.316485,33.065502,-4553086.118476,2810233.957405,3460048.937748,1.205480,0.003504
26,148.316485,33.065502,-4553201.089465,2810424.736801,3459744.726719,1.205480,0.002172
27,148.317673,33.063606,-4553242.057631,2810199.775172,3459872.679391,1.205462,0.001633
28,148.317673,33.063606,-4553182.591012,2810320.802069,3459852.768582,1.205462,0.001137
29,148.316720,33.064501,-4553149.222208,2810247.123756,3459955.831393,1.205459,0.000766
30,148.318157,33.064715,-4553221.730492,2810028.745310,3460037.227958,1.205458,0.000766
31,148.317556,33.064107,-4553210.506371,2810193.193166,3459919.233166,1.205457,0.000641
32,148.317288,33.064456,-4553179.409644,2810203.384726,3459951.659502,1.205456,0.000441
33,148.317288,33.064456,-4553201.822480,2810162.193293,3459955.594177,1.205456,0.000270
34,148.317547,33.064292,-4553200.561263,2810187.991115,3459936.430021,1.205456,0.000223
35,148.317604,33.064436,-4553195.904005,2810178.940623,3459949.819473,1.205456,0.000156
36,148.317432,33.064410,-4553188.821154,2810193.425314,3459947.392127,1.205456,0.000095
37,148.317432,33.064410,-4553196.461927,2810187.087046,3459942.517912,1.205456,0.000078
38,148.317361,33.064331,-4553186.116521,2810212.887290,3459935.226106,1.205456,0.000078
39,148.317464,33.064364,-4553192.781018,2810192.292788,3459943.129629,1.205456,0.000054
40,148.317464,33.064364,-4553192.209473,2810198.685738,3459938.719081,1.205456,0.000047
41,148.317464,33.064364,-4553194.053344,2810192.448024,3459941.341251,1.205456,0.000036
42,148.317467,33.064354,-4553193.417181,2810192.370406,3459942.235440,1.205456,0.000018
43,148.317467,33.064354,-4553193.401025,2810190.752764,3459943.561624,1.205456,0.000010
44,148.317467,33.064354,-4553193.250062,2810191.542181,3459943.122080,1.205456,0.000006
45,148.317467,33.064354,-4553193.609923,2810191.788046,3459942.453325,1.205456,0.000005
46,148.317467,33.064354,-4553193.381807,2810191.810703,3459942.733231,1.205456,0.000004
47,148.317467,33.064354,-4553193.645297,2810192.347749,3459941.955534,1.205456,0.000004
48,148.317462,33.064349,-4553193.373870,2810193.501140,3459941.379811,1.205456,0.000004
49,148.317462,33.064349,-4553193.224438,2810192.952766,3459942.017555,1.205456,0.000004
50,148.317464,33.064352,-4553193.377839,2810192.655922,3459942.056521,1.205456,0.000002
51,148.317464,33.064352,-4553193.301138,2810192.804344,3459942.037038,1.205456,0.000001
52,148.317464,33.064354,-4553193.188073,2810192.604368,3459942.346169,1.205456,0.000001
53,148.317464,33.064354,-4553193.320810,2810192.661586,3459942.126498,1.205456,0.000001
54,148.317462,33.064354,-4553193.177741,2810192.781399,3459942.216850,1.205456,0.000001
55,148.317462,33.064354,-4553193.168401,2810192.747126,3459942.256709,1.205456,0.000000
56,148.317462,33.064355,-4553193.149226,2810192.784232,3459942.251838,1.205456,0.000000
57,148.317462,33.064354,-4553193.153648,2810192.854194,3459942.189615,1.205456,0.000000
