Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.764191,-18.744377,-4329038.535666,4215073.459023,-2036642.361398,922.926746,8.819171
1,158.264191,-31.244377,-5069931.216853,2021242.043549,-3289088.185420,549.394777,13.642255
2,138.889191,-29.369377,-4191288.348045,3657686.557894,-3109645.061757,387.644834,11.372787
3,142.170441,-24.525627,-4585952.227319,3561020.154404,-2631435.377877,367.666310,8.927393
4,149.397003,-29.095940,-4800790.889766,2839518.754735,-3083197.252742,163.110089,4.919670
5,149.397003,-29.095940,-4457590.734437,3440689.301768,-2985315.799803,163.110089,3.897391
6,153.259308,-36.727776,-4570744.568525,2302913.822700,-3793223.177307,143.682394,5.943660
7,146.832306,-30.500969,-4604249.884100,3009230.303494,-3218428.307146,43.359614,4.239937
8,146.832306,-30.500969,-4708348.794008,2748977.784235,-3299885.989909,43.359614,3.808438
9,150.768082,-33.827919,-4628481.630111,2590155.807284,-3530625.899293,24.285639,2.181884
10,146.957771,-33.783020,-4448609.349657,2893624.432956,-3526616.165168,22.060840,2.400625
11,147.847616,-32.153219,-4576251.005998,2876510.511870,-3374942.834204,7.004333,1.804386
12,149.085388,-33.398019,-4573746.981699,2738915.605274,-3491433.403390,3.513678,1.115779
13,149.085388,-33.398019,-4512378.601033,2851269.693631,-3480019.425853,3.513678,0.834531
14,148.123189,-32.745944,-4560110.267166,2835858.641003,-3430432.269384,1.944120,0.641560
15,148.158213,-33.175651,-4539844.466505,2819408.812082,-3470441.141412,1.541371,0.521323
16,148.158213,-33.175651,-4562031.446480,2783250.488040,-3470899.973798,1.541371,0.301958
17,148.254409,-32.961737,-4555624.762037,2818621.382377,-3450592.639877,1.292061,0.220580
18,148.409677,-33.124051,-4555008.919470,2801199.752477,-3465778.538167,1.238656,0.137987
19,148.409677,-33.124051,-4547557.936590,2814649.053385,-3464291.449668,1.238656,0.105199
20,148.290906,-33.039199,-4553444.905951,2813263.423692,-3457802.868557,1.212709,0.078604
21,148.290906,-33.039199,-4550880.007690,2810932.086607,-3463028.936704,1.212709,0.064869
22,148.351993,-33.095688,-4553551.594418,2806625.731942,-3463068.598193,1.209310,0.038122
23,148.309579,-33.081446,-4552208.645401,2810450.057633,-3461746.835379,1.205520,0.035052
24,148.310846,-33.063883,-4553181.707176,2810911.808860,-3460119.393561,1.204929,0.023609
25,148.310846,-33.063883,-4553146.936569,2808667.564043,-3462018.550680,1.204929,0.013345
26,148.315277,-33.077738,-4552708.350706,2810133.333870,-3461424.583577,1.204374,0.012136
27,148.322082,-33.077493,-4553039.708679,2809591.112659,-3461390.392220,1.204228,0.007954
28,148.322082,-33.077493,-4553031.674777,2810389.332844,-3460766.328983,1.204228,0.004649
29,148.316850,-33.075930,-4552879.344803,2810066.294017,-3461257.070507,1.204205,0.004217
30,148.317114,-33.073730,-4553015.584276,2810121.341820,-3461060.314991,1.204171,0.002859
31,148.317114,-33.073730,-4552986.820417,2809838.284836,-3461269.359404,1.204171,0.001630
32,148.319797,-33.073962,-4553243.847873,2809806.174918,-3460979.552261,1.204170,0.001630
33,148.318994,-33.075004,-4553025.756562,2809921.379486,-3461166.136959,1.204157,0.001253
34,148.318994,-33.075004,-4553044.998349,2810014.347694,-3461089.843199,1.204157,0.000780
35,148.318994,-33.075004,-4553081.181498,2809931.805653,-3461101.798410,1.204157,0.000567
36,148.318994,-33.075004,-4553060.597237,2809951.264979,-3461116.667948,1.204157,0.000499
37,148.318994,-33.075004,-4553044.622678,2809975.665017,-3461116.032220,1.204157,0.000328
38,148.318858,-33.074556,-4553048.606586,2809950.333716,-3461129.422051,1.204156,0.000301
39,148.318766,-33.074593,-4553042.150113,2809956.530960,-3461132.860937,1.204156,0.000224
40,148.318903,-33.074789,-4553034.497865,2809936.745776,-3461147.820665,1.204156,0.000117
41,148.318903,-33.074789,-4553032.826159,2809944.570636,-3461145.527312,1.204156,0.000103
42,148.318814,-33.074684,-4553039.867070,2809949.804829,-3461141.268233,1.204156,0.000060
43,148.318931,-33.074692,-4553043.042734,2809938.924260,-3461140.395801,1.204156,0.000069
44,148.318931,-33.074692,-4553037.085024,2809940.005049,-3461143.644178,1.204156,0.000054
45,148.318931,-33.074692,-4553041.391658,2809945.514920,-3461142.735576,1.204156,0.000035
46,148.318892,-33.074717,-4553039.829383,2809941.222342,-3461142.741367,1.204156,0.000030
47,148.318892,-33.074717,-4553041.436059,2809940.073301,-3461141.568584,1.204156,0.000015
48,148.318857,-33.074721,-4553034.757103,2809944.869473,-3461142.763228,1.204156,0.000015
49,148.318857,-33.074721,-4553040.876818,2809944.603284,-3461144.143462,1.204156,0.000008
50,148.318867,-33.074717,-4553040.712046,2809944.561145,-3461144.392746,1.204156,0.000007
51,148.318867,-33.074717,-4553039.764458,2809945.878742,-3461144.568391,1.204156,0.000007
52,148.318859,-33.074713,-4553040.567796,2809945.304222,-3461143.982000,1.204156,0.000008
53,148.318856,-33.074717,-4553040.202189,2809945.405713,-3461144.377882,1.204156,0.000005
54,148.318856,-33.074717,-4553040.548519,2809944.958056,-3461144.286344,1.204156,0.000003
55,148.318859,-33.074720,-4553036.425019,2809942.736762,-3461142.303678,1.204156,0.000003
56,148.318859,-33.074720,-4553040.370535,2809945.095343,-3461144.408199,1.204156,0.000002
57,148.318859,-33.074720,-4553040.276724,2809945.077445,-3461144.545213,1.204156,0.000001
