Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.355515,-66.749500,1362007.520802,2126073.155268,-5837441.802090,92612.843517,11.303883
1,79.855515,-76.749500,258311.006734,1443656.565048,-6186423.026602,66785.316355,17.280368
2,79.855515,-76.749500,-67439.115156,-749071.488978,-6312402.915838,66785.316355,17.280368
3,79.855515,-76.749500,505075.013817,1376868.942356,-6186423.026602,66785.316355,11.303883
4,79.855515,-76.749500,63911.373570,357189.866597,-6346456.662129,66785.316355,6.666667
5,79.855515,-76.749500,915.046782,362861.443474,-6346456.662129,66785.316355,6.666667
6,94.855515,-71.749500,-169583.907304,1996322.095601,-6034990.556802,52601.972205,8.819171
7,94.855515,-71.749500,271407.588579,3014625.651994,-5595355.352053,52601.972205,8.819171
8,109.855515,-46.749500,-1486989.317781,4117749.045172,-4622728.274346,19676.395708,14.529663
9,137.355515,-54.249500,-2747147.225624,2530070.655405,-5153018.367998,8769.371801,20.480343
10,-178.894485,-7.999500,-6315306.873785,-121868.139006,-881725.177047,6674.270900,35.658488
11,-176.081985,-23.312000,-5846824.255707,-400443.389293,-2508488.474190,5338.468663,28.714501
12,159.933640,-34.952625,-4915748.186112,1795636.441229,-3633560.398090,502.438981,15.376231
13,159.933640,-34.952625,-3901393.943769,1211703.238126,-4881692.710142,502.438981,15.376231
14,159.933640,-34.952625,-5312594.692426,687255.979543,-3450278.054394,502.438981,9.455420
15,159.933640,-34.952625,-4566709.762115,1265283.338827,-4254744.120379,502.438981,6.556959
16,159.933640,-34.952625,-4043691.262068,2166536.104910,-4416318.333371,502.438981,6.556959
17,147.238327,-36.944813,-3953657.162938,3485540.191274,-3579647.625203,186.956428,6.556959
18,147.238327,-36.944813,-4892216.415825,2336636.517705,-3348345.947350,186.956428,5.602758
19,146.314255,-34.135975,-4397584.632147,2931243.924134,-3559051.882554,47.545680,4.195435
20,150.623032,-33.705982,-4628596.646577,2605629.399533,-3519486.756779,21.821682,2.343790
21,149.083801,-32.409061,-4624505.007616,2769485.207732,-3399122.844434,11.419400,1.927990
22,148.083836,-33.596748,-4514328.487745,2811689.346372,-3509411.984103,4.846821,1.198203
23,147.564212,-32.651366,-4537003.787349,2883246.974802,-3421601.174083,3.632685,0.812551
24,148.453912,-32.766559,-4575476.711236,2808920.735898,-3432451.337621,2.428250,0.557252
25,148.046449,-33.152856,-4535486.940565,2828976.845427,-3468307.212979,1.787411,0.422181
26,148.593165,-33.113878,-4564561.820088,2786967.881983,-3464894.139782,1.532489,0.289768
27,148.386860,-32.949963,-4562864.848950,2808535.894716,-3449597.002502,1.428699,0.241958
28,148.268231,-33.092388,-4549572.998406,2813359.644080,-3462730.883252,1.226847,0.152691
29,148.268231,-33.092388,-4552013.995809,2822947.356778,-3451809.337655,1.226847,0.100615
30,148.268231,-33.092388,-4556816.040405,2813339.405607,-3453420.997706,1.226847,0.070240
31,148.382667,-33.109348,-4555596.053279,2794229.149958,-3470685.642880,1.221317,0.070240
32,148.317310,-33.046326,-4554410.487473,2810960.781553,-3458493.306891,1.211102,0.053910
33,148.309110,-33.085113,-4551999.561129,2810372.536262,-3462089.760700,1.206417,0.041916
34,148.309110,-33.085113,-4553784.700427,2807214.076143,-3462319.676278,1.206417,0.025213
