Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.913406,84.807785,-386862.538446,430962.438039,6330493.975549,58536.651167,11.303883
1,121.913406,62.307785,-1571039.435454,2522664.499663,5624537.640588,23240.474727,17.280368
2,121.913406,62.307785,-712853.598620,3378814.320907,5344490.711162,23240.474727,17.280368
3,121.913406,62.307785,-894392.196474,4239278.819388,4665033.837919,23240.474727,11.303883
4,131.913406,49.807785,-2755005.692415,3069059.037826,4849019.091969,7535.530786,14.092945
5,131.913406,49.807785,-2401772.169679,1281704.795241,5748620.456263,7535.530786,14.092945
6,-178.086594,47.307785,-4330184.223551,-144661.327713,4665033.837919,6088.910560,21.953233
7,166.913406,16.057785,-5971628.363214,1388168.591242,1752873.837874,3800.451625,25.974079
8,153.163406,40.745285,-4317918.631862,2184600.210729,4141033.954858,545.459256,17.856610
9,153.163406,40.745285,-4687352.169122,4196366.562959,1045230.100169,545.459256,17.856610
10,153.163406,40.745285,-5468966.674418,2402028.513636,2228859.251105,545.459256,15.162781
11,153.163406,40.745285,-3925281.052909,3920022.206906,3136863.098978,545.459256,15.162781
12,141.132156,22.346848,-4595262.623262,3703653.250824,2409979.791845,524.893756,10.673605
13,159.257156,33.440598,-5149988.054182,781939.846535,3668260.775449,493.805608,10.673605
14,151.679031,34.319504,-4642157.160090,2501735.978351,3575773.111872,44.660524,9.215738
15,151.679031,34.319504,-4789908.371161,2958293.254605,2987600.259003,44.660524,5.339243
16,151.679031,34.319504,-4543316.653660,3139401.083832,3180392.569401,44.660524,3.656281
17,148.626053,34.261215,-4505438.010639,2747319.915340,3570431.101136,12.773470,3.249753
18,147.754166,32.197388,-4569192.719278,2882481.477815,3378973.522613,6.313954,1.950829
19,147.754166,32.197388,-4593145.654603,2658852.103273,3525673.780061,6.313954,1.256535
20,148.735210,33.623555,-4544421.309364,2759227.775329,3511753.745800,3.467125,1.140115
21,148.735210,33.623555,-4576160.609319,2739900.745369,3485748.371825,3.467125,0.836371
22,148.333293,32.840192,-4565478.729004,2816033.677147,3439081.269766,1.685860,0.447726
23,148.333293,32.840192,-4533582.817331,2835221.812464,3465234.313164,1.685860,0.447726
24,148.445647,33.302153,-4547168.320949,2792445.288635,3482015.022162,1.609212,0.275127
25,148.184172,33.096241,-4545003.137650,2819759.887199,3462905.446262,1.333257,0.217204
26,148.324101,33.019695,-4555817.098141,2811083.313032,3455790.274010,1.225844,0.160127
27,148.324101,33.019695,-4548813.872495,2803935.757790,3470689.606759,1.225844,0.097929
28,148.324101,33.019695,-4555967.007632,2801380.074762,3463412.207490,1.225844,0.075467
29,148.324101,33.019695,-4552356.967706,2805085.757269,3465147.718373,1.225844,0.057108
30,148.270016,33.038377,-4550301.364395,2821491.177184,3454583.401759,1.215008,0.057108
31,148.328191,33.074707,-4553186.119290,2809011.191336,3460904.381542,1.206290,0.034994
32,148.328191,33.074707,-4554256.087717,2811492.053957,3457503.339856,1.206290,0.029903
33,148.328191,33.074707,-4552961.822283,2812520.260541,3458365.749816,1.206290,0.020622
34,148.328191,33.074707,-4552483.309003,2810402.383783,3460700.868912,1.206290,0.018375
35,148.307416,33.060503,-4552898.612696,2811113.528396,3459584.277276,1.205852,0.010935
36,148.324047,33.062693,-4554160.771593,2809381.988971,3459331.253813,1.205774,0.010935
37,148.321961,33.068152,-4553218.236871,2809714.544487,3460295.237092,1.205579,0.008067
38,148.315210,33.062963,-4553154.342447,2810415.972235,3459812.907325,1.205479,0.004532
39,148.315210,33.062963,-4553393.993456,2809893.751588,3459920.947574,1.205479,0.003768
40,148.315210,33.062963,-4553246.214673,2809934.704378,3460081.085123,1.205479,0.002895
41,148.315833,33.064546,-4553103.425907,2810316.127090,3459960.022143,1.205472,0.002478
42,148.317817,33.064801,-4553187.555492,2810150.377630,3459983.775662,1.205457,0.001377
43,148.317817,33.064801,-4553149.918299,2810324.612427,3459892.403499,1.205457,0.000987
44,148.317817,33.064801,-4553234.048410,2810158.861559,3459916.157211,1.205457,0.000987
45,148.316963,33.064128,-4553180.361014,2810239.616216,3459921.185052,1.205457,0.000560
46,148.317696,33.064269,-4553209.003532,2810176.929349,3459934.318834,1.205456,0.000476
47,148.317573,33.064500,-4553191.119083,2810179.325223,3459955.763851,1.205456,0.000355
48,148.317299,33.064256,-4553190.211278,2810208.871775,3459933.113209,1.205456,0.000200
49,148.317299,33.064256,-4553199.834382,2810185.513939,3459939.378687,1.205456,0.000164
50,148.317503,33.064395,-4553193.070980,2810188.259042,3459946.004906,1.205456,0.000127
51,148.317483,33.064325,-4553195.737767,2810192.039676,3459939.468874,1.205456,0.000108
52,148.317396,33.064308,-4553192.307837,2810199.510568,3459937.925051,1.205456,0.000060
53,148.317471,33.064356,-4553193.546894,2810192.017082,3459942.350935,1.205456,0.000043
54,148.317471,33.064356,-4553194.332568,2810193.901751,3459939.803433,1.205456,0.000038
55,148.317471,33.064356,-4553192.927368,2810195.763825,3459940.137993,1.205456,0.000019
56,148.317471,33.064356,-4553193.154057,2810191.074748,3459943.624685,1.205456,0.000019
57,148.317471,33.064356,-4553192.942504,2810193.183703,3459942.199777,1.205456,0.000011
58,148.317471,33.064356,-4553193.199378,2810191.837570,3459942.950021,1.205456,0.000007
59,148.317471,33.064356,-4553193.222039,2810192.218981,3459942.612688,1.205456,0.000006
60,148.317471,33.064356,-4553193.233369,2810192.409687,3459942.444022,1.205456,0.000006
61,148.317471,33.064356,-4553193.256029,2810192.791098,3459942.106690,1.205456,0.000006
62,148.317471,33.064356,-4553193.401462,2810192.404090,3459942.228812,1.205456,0.000003
63,148.317471,33.064356,-4553193.392964,2810192.261061,3459942.355312,1.205456,0.000003
64,148.317471,33.064356,-4553193.469929,2810192.139072,3459942.353123,1.205456,0.000001
65,148.317471,33.064356,-4553193.508412,2810192.078077,3459942.352029,1.205456,0.000001
66,148.317471,33.064356,-4553193.527653,2810192.047580,3459942.351482,1.205456,0.000000
67,148.317471,33.064356,-4553193.528361,2810192.059499,3459942.340940,1.205456,0.000000
68,148.317471,33.064356,-4553193.537628,2810192.038290,3459942.345938,1.205456,0.000000
69,148.317471,33.064356,-4553193.544666,2810192.023874,3459942.348368,1.205456,0.000000
70,148.317471,33.064356,-4553193.545780,2810192.020478,3459942.349651,1.205456,0.000000
71,148.317471,33.064356,-4553193.546337,2810192.018780,3459942.350293,1.205456,0.000000
72,148.317471,33.064356,-4553193.545875,2810192.019309,3459942.350471,1.205456,0.000000
73,148.317471,33.064356,-4553193.546385,2810192.018196,3459942.350703,1.205456,0.000000
74,148.317471,33.064356,-4553193.546639,2810192.017639,3459942.350819,1.205456,0.000000
75,148.317471,33.064356,-4553193.546767,2810192.017361,3459942.350877,1.205456,0.000000
76,148.317471,33.064356,-4553193.547137,2810192.016672,3459942.350948,1.205456,0.000000
77,148.317471,33.064356,-4553193.547265,2810192.016393,3459942.351007,1.205456,0.000000
78,148.317471,33.064356,-4553193.547108,2810192.016705,3459942.350960,1.205456,0.000000
79,148.317471,33.064356,-4553193.547079,2810192.016738,3459942.350971,1.205456,0.000000
80,148.317471,33.064356,-4553193.547014,2810192.016863,3459942.350956,1.205456,0.000000
81,148.317471,33.064356,-4553193.546882,2810192.017113,3459942.350926,1.205456,0.000000
82,148.317471,33.064356,-4553193.546888,2810192.017098,3459942.350931,1.205456,0.000000
83,148.317471,33.064356,-4553193.546835,2810192.017192,3459942.350924,1.205456,0.000000
84,148.317471,33.064356,-4553193.546876,2810192.017117,3459942.350930,1.205456,0.000000
85,148.317471,33.064356,-4553193.546885,2810192.017100,3459942.350932,1.205456,0.000000
86,148.317471,33.064356,-4553193.546890,2810192.017091,3459942.350934,1.205456,0.000000
87,148.317471,33.064356,-4553193.546886,2810192.017098,3459942.350933,1.205456,0.000000
88,148.317471,33.064356,-4553193.546892,2810192.017087,3459942.350934,1.205456,0.000000
89,148.317471,33.064356,-4553193.546893,2810192.017084,3459942.350935,1.205456,0.000000
90,148.317471,33.064356,-4553193.546894,2810192.017083,3459942.350935,1.205456,0.000000
91,148.317471,33.064356,-4553193.546894,2810192.017083,3459942.350935,1.205456,0.000000
92,148.317471,33.064356,-4553193.546894,2810192.017082,3459942.350935,1.205456,0.000000
93,148.317471,33.064356,-4553193.546894,2810192.017083,3459942.350935,1.205456,0.000000
94,148.317471,33.064356,-4553193.546894,2810192.017082,3459942.350935,1.205456,0.000000
95,148.317471,33.064356,-4553193.546894,2810192.017082,3459942.350935,1.205456,0.000000
