Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.859894,-11.084030,124555.777017,-6258696.244500,-1218129.075224,154636.281981,11.303883
1,-98.859894,-23.584030,-900783.984991,-5778747.845305,-2536127.968121,114840.984721,14.092945
2,-143.859894,0.165970,-5150816.918980,-3761565.843271,18351.970671,21894.300213,25.813164
3,173.640106,-12.959030,-6178477.020715,688648.324505,-1420988.505389,5135.984029,37.023594
4,128.640106,10.790970,2612388.018331,4994936.435624,2974398.392983,2007.293457,37.023594
5,128.640106,10.790970,-6365066.398869,-404929.320747,-50756.394497,2007.293457,25.813164
6,134.890106,-1.396530,-4500037.264218,4517332.678680,-154405.327549,1630.363058,22.140747
7,134.890106,-1.396530,-5653229.021243,2917523.433509,-456384.150618,1630.363058,12.083165
8,134.890106,-1.396530,-5041964.838035,3906179.111720,31309.793878,1630.363058,7.742766
9,134.890106,-1.396530,-5098534.125908,3769561.593914,-687604.763834,1630.363058,4.699107
10,133.151825,-12.006882,-4267408.514003,4551992.341956,-1318147.157257,1411.378419,6.275349
11,133.151825,-12.006882,-4766634.691364,4176998.147906,-713499.007442,1411.378419,4.929011
12,138.105438,-24.916428,-4308430.763590,3864995.746145,-2670711.377891,503.159323,8.126356
13,138.105438,-24.916428,-4039731.971201,4174948.524550,-2624860.036599,503.159323,6.356788
14,138.105438,-24.916428,-4036136.099125,3692493.577705,-3268596.828511,503.159323,3.489563
15,145.363052,-34.998463,-4303588.296286,2972944.444949,-3637786.276585,123.208400,5.465642
16,145.922592,-28.886440,-4894423.276514,2813174.912453,-2958430.852219,106.001670,5.465642
17,149.411514,-35.455463,-4478021.601049,2647080.077627,-3679582.602944,45.388211,3.489563
18,146.515053,-33.584707,-4436241.644105,2934608.494640,-3508271.212461,27.000515,3.155922
19,146.942938,-31.703263,-4552363.804416,2962789.637216,-3332584.632456,14.940611,1.994019
20,148.070255,-34.049724,-4489964.675218,2797991.994904,-3551185.238112,12.060075,1.208053
21,148.498140,-32.168280,-4691945.469541,2764905.175762,-3309797.425549,9.699232,1.208053
22,147.613568,-32.406132,-4551811.010826,2887155.367426,-3398652.985036,4.629141,0.911160
23,148.063054,-33.168465,-4535503.701526,2827161.754817,-3469757.090437,1.785140,0.558958
24,148.063054,-33.168465,-4575956.454203,2840727.684059,-3405383.047192,1.785140,0.419532
25,148.617712,-33.240122,-4561576.305855,2727908.236515,-3515246.358985,1.585823,0.419532
26,148.617712,-33.240122,-4561801.661373,2822454.613311,-3439352.404650,1.585823,0.288269
27,148.249531,-33.104523,-4548021.015666,2814452.262070,-3463851.882879,1.251882,0.239147
28,148.249531,-33.104523,-4557771.104593,2810107.944430,-3454817.094236,1.251882,0.183141
29,148.249531,-33.104523,-4556112.514620,2796669.735495,-3467998.293138,1.251882,0.103424
30,148.376988,-33.101733,-4554506.607434,2804473.324024,-3463663.034989,1.217704,0.070607
31,148.328611,-33.054905,-4554551.033309,2809807.097704,-3459312.094864,1.209606,0.057254
32,148.328611,-33.054905,-4551263.483639,2810789.720508,-3462659.595165,1.209606,0.037231
33,148.345938,-33.087448,-4553691.867774,2807376.199562,-3462312.214894,1.207129,0.024645
34,148.319220,-33.081299,-4552699.051361,2809694.895442,-3461740.780621,1.204578,0.017937
35,148.319220,-33.081299,-4553908.081601,2809192.749002,-3460695.881070,1.204578,0.013206
36,148.319220,-33.081299,-4552859.311105,2811477.633076,-3460082.317619,1.204578,0.013206
37,148.321072,-33.071017,-4553350.883509,2809893.962083,-3460809.194058,1.204381,0.010615
38,148.312012,-33.069824,-4552935.831362,2810632.078030,-3460673.768833,1.204380,0.006466
39,148.317881,-33.075860,-4552927.120370,2809982.598887,-3461245.649719,1.204182,0.004571
40,148.317881,-33.075860,-4553150.820229,2810106.599351,-3460891.821319,1.204182,0.003753
41,148.320912,-33.075930,-4553069.292119,2809737.767961,-3461249.981160,1.204175,0.002335
42,148.318703,-33.073912,-4553079.152883,2809986.252896,-3461073.367944,1.204163,0.001585
43,148.318844,-33.075390,-4552998.533780,2809920.985210,-3461202.025383,1.204161,0.001322
44,148.319843,-33.075290,-4553049.077731,2809842.613015,-3461190.019182,1.204161,0.000844
45,148.319023,-33.074626,-4553050.945107,2809933.695983,-3461134.286177,1.204156,0.000551
46,148.319023,-33.074626,-4553024.094519,2809904.459928,-3461181.952664,1.204156,0.000464
47,148.319023,-33.074626,-4553022.395183,2809993.342528,-3461123.490865,1.204156,0.000464
48,148.319023,-33.074626,-4553030.382521,2809933.989596,-3461155.420654,1.204156,0.000343
49,148.318641,-33.074629,-4553034.203691,2809965.243025,-3461136.218645,1.204156,0.000197
50,148.318869,-33.074749,-4553035.587123,2809941.179445,-3461144.654378,1.204156,0.000167
51,148.318869,-33.074749,-4553042.742004,2809943.343597,-3461137.224914,1.204156,0.000123
52,148.318869,-33.074749,-4553038.110322,2809954.632455,-3461139.670612,1.204156,0.000070
53,148.318869,-33.074749,-4553041.830946,2809937.396324,-3461143.211361,1.204156,0.000048
54,148.318869,-33.074749,-4553041.082066,2809941.535786,-3461140.851759,1.204156,0.000036
55,148.318827,-33.074724,-4553032.054971,2809949.720279,-3461142.382219,1.204156,0.000036
56,148.318872,-33.074717,-4553040.999735,2809944.152838,-3461144.346098,1.204156,0.000025
57,148.318849,-33.074720,-4553039.701713,2809945.836096,-3461144.684769,1.204156,0.000012
58,148.318851,-33.074704,-4553040.899861,2809947.450673,-3461141.817160,1.204156,0.000012
59,148.318851,-33.074704,-4553039.745386,2809946.967580,-3461143.715250,1.204156,0.000009
60,148.318861,-33.074714,-4553040.999735,2809944.152838,-3461144.346098,1.204156,0.000009
61,148.318861,-33.074714,-4553040.141666,2809945.463591,-3461144.410292,1.204156,0.000004
62,148.318857,-33.074715,-4553040.367102,2809945.418774,-3461144.151864,1.204156,0.000003
63,148.318862,-33.074720,-4553036.650718,2809942.250688,-3461142.400745,1.204156,0.000003
64,148.318862,-33.074720,-4553040.243465,2809945.158311,-3461144.523458,1.204156,0.000003
65,148.318862,-33.074720,-4553040.294365,2809945.005672,-3461144.580041,1.204156,0.000002
66,148.318863,-33.074722,-4553036.681627,2809942.315803,-3461142.307847,1.204156,0.000002
67,148.318863,-33.074722,-4553040.288906,2809944.864236,-3461144.701230,1.204156,0.000001
