Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.898438,25.478882,-3921786.063826,4220575.246448,2727058.786605,1114.386235,11.303883
1,142.898437,25.478882,-5590150.971199,2559555.345190,1691225.455947,301.163642,11.303883
2,142.898437,25.478882,-4903652.901613,3708813.781573,1691225.455947,301.163642,6.666667
3,142.898437,25.478882,-4605635.886597,3810324.923816,2217438.906127,301.163642,4.859127
4,142.898437,25.478882,-4275071.421363,3948593.513636,2601421.986419,301.163642,3.131937
5,142.898437,25.478882,-4253054.541754,3597490.882111,3096064.563671,301.163642,3.131937
6,149.460937,33.603882,-4580045.528368,2702060.656302,3509936.536069,6.480616,5.227050
7,149.460937,33.603882,-4914620.071838,2549027.600636,3156336.085037,6.480616,5.227050
8,149.460937,33.603882,-4697819.339609,3055355.126664,3035429.704726,6.480616,3.131937
9,149.460937,33.603882,-4354063.510767,3182500.810186,3393646.043199,6.480616,3.131937
10,149.460937,33.603882,-4588950.155548,3002388.667108,3246046.442218,6.480616,2.569562
11,149.460937,33.603882,-4474148.870330,3019627.094801,3386324.346280,6.480616,1.876537
12,149.460937,33.603882,-4560763.474501,2932043.332479,3347783.752786,6.480616,1.616059
13,149.460937,33.603882,-4524386.578188,2918748.657366,3407814.087452,6.480616,1.278324
14,147.790405,32.460083,-4557833.920478,2871287.246381,3403588.980161,3.808290,1.101608
15,147.899506,32.768616,-4547670.903737,2852803.261758,3432409.293585,2.077995,0.903191
16,148.652946,33.109116,-4567255.099821,2782074.585244,3464101.541325,1.695820,0.466182
17,148.519136,33.178257,-4557169.852583,2790544.066187,3470522.195262,1.380845,0.373876
18,148.242774,32.956151,-4555084.878123,2819566.629274,3449879.146703,1.287465,0.194375
19,148.244959,33.046248,-4550564.808782,2816528.636269,3458259.180634,1.226638,0.158615
20,148.381501,33.089728,-4555023.403734,2804296.741360,3462300.289462,1.221573,0.085469
21,148.381501,33.089728,-4553945.808582,2814990.198239,3455081.189344,1.221573,0.066280
22,148.287355,33.048574,-4552528.021580,2813086.730263,3458475.355123,1.209230,0.056490
23,148.287355,33.048574,-4553863.508872,2811841.063380,3457735.039808,1.209230,0.046016
24,148.339143,33.067160,-4554111.738580,2808380.484627,3460203.012746,1.207523,0.024119
25,148.320284,33.075123,-4552232.747308,2808518.780785,3462546.676940,1.206355,0.024119
26,148.308534,33.059858,-4552986.741227,2811045.129408,3459524.278146,1.205783,0.014065
27,148.308534,33.059858,-4553496.942015,2809358.163600,3460218.368084,1.205783,0.009790
28,148.318969,33.069357,-4553009.468084,2809913.980757,3460407.236484,1.205646,0.008516
29,148.320264,33.065966,-4553247.583080,2809918.869854,3460092.069533,1.205490,0.006559
30,148.320264,33.065966,-4553057.678102,2810480.778794,3459886.974252,1.205490,0.003522
31,148.316270,33.062616,-4553224.210344,2810342.746355,3459780.657661,1.205477,0.002915
32,148.316171,33.064026,-4553146.794096,2810305.794811,3459911.669692,1.205462,0.002350
33,148.318242,33.064644,-4553216.548347,2810121.570437,3459969.117645,1.205458,0.001277
