Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.703445,-29.833023,-5365995.273378,1367431.404428,-3154330.518428,1483.413631,11.303883
1,165.703445,-29.833023,-5816250.698744,1482171.238754,-2150317.486803,1483.413631,11.303883
2,145.703445,-14.833023,-3709070.908531,5161063.412290,-533787.189897,1417.192073,11.303883
3,135.703445,-27.333023,-4058243.224687,3959797.275533,-2911045.739771,717.278243,14.092945
4,135.703445,-27.333023,-5143581.761691,2597821.890811,-2724972.606443,717.278243,9.037922
5,143.203445,-37.958023,-3267043.752702,2556771.984421,-4828338.928232,571.667922,9.037922
6,146.328445,-29.051773,-4643885.392869,3093756.679357,-3078918.799544,100.260045,6.446983
7,146.328445,-29.051773,-4411728.598534,2168119.667010,-4050428.555327,100.260045,6.446983
8,146.328445,-29.051773,-4815819.450865,2399405.831120,-3413624.472822,100.260045,5.615467
9,151.875320,-35.243179,-4599149.774856,2458263.700630,-3659933.903166,60.522158,3.985705
10,144.687820,-31.727554,-4195006.681462,3486008.551574,-3295107.300070,54.631951,3.985705
11,147.305008,-31.268570,-4592157.859958,2947546.177243,-3291465.287847,22.622277,3.460337
12,148.935867,-33.370621,-4567999.960913,2751695.049068,-3488882.958453,2.736633,1.968762
13,148.935867,-33.370621,-4508776.654229,2995155.713372,-3362821.465277,2.736633,1.361542
14,148.935867,-33.370621,-4484236.833922,2798256.035849,-3558157.133506,2.736633,1.361542
15,148.935867,-33.370621,-4519142.073932,2885138.056733,-3443484.831174,2.736633,0.797591
16,148.935867,-33.370621,-4573228.258265,2828014.097981,-3419594.097262,2.736633,0.682885
17,148.023354,-32.942965,-4545128.445359,2837536.180450,-3448804.762240,1.551702,0.490908
18,148.023354,-32.942965,-4565209.183840,2811413.862196,-3444361.783802,1.551702,0.432659
19,148.567222,-33.144343,-4561649.373084,2788025.886638,-3467667.081532,1.448970,0.249920
20,148.567222,-33.144343,-4541776.057554,2814179.821338,-3472162.454893,1.448970,0.249920
21,148.207676,-33.056103,-4548475.186869,2819330.524931,-3459367.313871,1.257276,0.176852
22,148.207676,-33.056103,-4548469.001210,2808960.068180,-3467865.698333,1.257276,0.157961
23,148.411058,-33.122993,-4555128.913682,2801122.266150,-3465678.602085,1.239237,0.091595
24,148.316622,-33.031914,-4558468.855295,2812744.148646,-3451816.364954,1.219903,0.091595
25,148.285758,-33.066778,-4551769.351061,2812793.284270,-3460363.960991,1.208678,0.065185
26,148.285758,-33.066778,-4554253.912449,2806605.469986,-3462191.246638,1.208678,0.036514
27,148.318782,-33.054194,-4554081.265274,2810596.067850,-3459227.450531,1.207914,0.031611
28,148.329197,-33.073328,-4553615.991647,2809165.991140,-3461013.081526,1.204807,0.020148
29,148.329197,-33.073328,-4552818.013451,2811342.745208,-3460248.822336,1.204807,0.012681
30,148.316162,-33.076851,-4552800.302744,2810092.931627,-3461344.358732,1.204269,0.011058
31,148.316162,-33.076851,-4553009.801396,2810484.034354,-3460711.191504,1.204269,0.007305
32,148.322083,-33.073422,-4553258.066080,2809725.720440,-3461018.520938,1.204246,0.004429
33,148.316450,-33.072658,-4553043.218757,2810211.319334,-3460964.463831,1.204200,0.003280
34,148.317714,-33.074946,-4552969.595435,2810027.101130,-3461163.425247,1.204165,0.002594
35,148.317714,-33.074946,-4553137.055100,2809925.438711,-3461044.916760,1.204165,0.001593
36,148.317714,-33.074946,-4553067.696909,2809743.864626,-3461247.149551,1.204165,0.001593
37,148.319432,-33.074517,-4553075.891224,2809904.251219,-3461123.601922,1.204158,0.001405
38,148.319432,-33.074517,-4553041.299854,2809852.350260,-3461192.330220,1.204158,0.000941
39,148.318643,-33.074931,-4553015.165798,2809953.361427,-3461161.514318,1.204157,0.000557
40,148.318701,-33.074428,-4553049.603390,2809968.244942,-3461119.172659,1.204157,0.000421
41,148.319052,-33.074598,-4553053.781471,2809932.307259,-3461131.699865,1.204156,0.000276
42,148.318759,-33.074722,-4553035.211876,2809952.919035,-3461144.839655,1.204156,0.000195
43,148.318759,-33.074722,-4553039.389804,2809916.981423,-3461157.366776,1.204156,0.000195
44,148.318759,-33.074722,-4553045.541180,2809933.628753,-3461141.401550,1.204156,0.000169
45,148.318759,-33.074722,-4553038.278739,2809929.137460,-3461149.015796,1.204156,0.000118
46,148.318759,-33.074722,-4553037.723190,2809935.215479,-3461144.840303,1.204156,0.000102
47,148.318920,-33.074721,-4553041.004364,2809938.848008,-3461143.120765,1.204156,0.000081
48,148.318920,-33.074721,-4553037.024298,2809939.999389,-3461143.728091,1.204156,0.000070
49,148.318920,-33.074721,-4553036.318304,2809942.171299,-3461142.899119,1.204156,0.000067
50,148.318816,-33.074713,-4553037.765767,2809950.887481,-3461143.140862,1.204156,0.000067
51,148.318868,-33.074717,-4553036.841820,2809950.817303,-3461144.404745,1.204156,0.000033
52,148.318868,-33.074717,-4553040.298371,2809941.019920,-3461142.291792,1.204156,0.000033
53,148.318868,-33.074717,-4553042.634302,2809936.746272,-3461142.685855,1.204156,0.000033
54,148.318868,-33.074717,-4553040.474870,2809940.476942,-3461142.499035,1.204156,0.000033
55,148.318868,-33.074717,-4553040.563119,2809940.205453,-3461142.602657,1.204156,0.000033
56,148.318868,-33.074717,-4553040.651368,2809939.933964,-3461142.706279,1.204156,0.000016
57,148.318847,-33.074716,-4553038.262840,2809948.630152,-3461144.311711,1.204156,0.000016
58,148.318847,-33.074716,-4553038.824762,2809947.629613,-3461144.384322,1.204156,0.000016
59,148.318853,-33.074717,-4553040.053069,2809945.671243,-3461144.358605,1.204156,0.000011
60,148.318853,-33.074717,-4553039.912588,2809945.921378,-3461144.340452,1.204156,0.000005
61,148.318862,-33.074717,-4553041.070654,2809944.088074,-3461144.305658,1.204156,0.000005
62,148.318862,-33.074717,-4553040.667222,2809944.692057,-3461144.345746,1.204156,0.000005
63,148.318858,-33.074717,-4553040.325025,2809945.244184,-3461144.347637,1.204156,0.000003
64,148.318858,-33.074717,-4553040.546552,2809944.892623,-3461144.341681,1.204156,0.000002
65,148.318858,-33.074717,-4553040.481265,2809945.005298,-3461144.336126,1.204156,0.000002
66,148.318858,-33.074717,-4553040.435789,2809945.068403,-3461144.344659,1.204156,0.000001
67,148.318858,-33.074717,-4553040.380407,2809945.156293,-3461144.346148,1.204156,0.000000
68,148.318858,-33.074717,-4553040.356797,2809945.193196,-3461144.347240,1.204156,0.000000
69,148.318858,-33.074717,-4553040.344991,2809945.211648,-3461144.347786,1.204156,0.000000
70,148.318858,-33.074717,-4553040.335008,2809945.227916,-3461144.347711,1.204156,0.000000
71,148.318858,-33.074717,-4553040.330928,2809945.234958,-3461144.347364,1.204156,0.000000
72,148.318858,-33.074717,-4553040.332968,2809945.231437,-3461144.347538,1.204156,0.000000
73,148.318858,-33.074717,-4553040.334553,2809945.228462,-3461144.347866,1.204156,0.000000
74,148.318858,-33.074717,-4553040.337049,2809945.224395,-3461144.347885,1.204156,0.000000
75,148.318858,-33.074717,-4553040.336256,2809945.225882,-3461144.347721,1.204156,0.000000
76,148.318858,-33.074717,-4553040.335887,2809945.226459,-3461144.347738,1.204156,0.000000
77,148.318858,-33.074717,-4553040.335518,2809945.227035,-3461144.347755,1.204156,0.000000
78,148.318858,-33.074717,-4553040.336468,2809945.225427,-3461144.347811,1.204156,0.000000
79,148.318858,-33.074717,-4553040.336248,2809945.225791,-3461144.347805,1.204156,0.000000
80,148.318858,-33.074717,-4553040.336066,2809945.226102,-3461144.347792,1.204156,0.000000
81,148.318858,-33.074717,-4553040.335846,2809945.226466,-3461144.347786,1.204156,0.000000
82,148.318858,-33.074717,-4553040.335937,2809945.226311,-3461144.347792,1.204156,0.000000
83,148.318858,-33.074717,-4553040.336047,2809945.226129,-3461144.347795,1.204156,0.000000
84,148.318858,-33.074717,-4553040.336138,2809945.225973,-3461144.347801,1.204156,0.000000
85,148.318858,-33.074717,-4553040.336065,2809945.226096,-3461144.347797,1.204156,0.000000
86,148.318858,-33.074717,-4553040.335864,2809945.226431,-3461144.347791,1.204156,0.000000
87,148.318858,-33.074717,-4553040.336010,2809945.226187,-3461144.347796,1.204156,0.000000
88,148.318858,-33.074717,-4553040.335974,2809945.226249,-3461144.347794,1.204156,0.000000
89,148.318858,-33.074717,-4553040.335987,2809945.226226,-3461144.347795,1.204156,0.000000
90,148.318858,-33.074717,-4553040.335976,2809945.226245,-3461144.347794,1.204156,0.000000
91,148.318858,-33.074717,-4553040.335966,2809945.226262,-3461144.347794,1.204156,0.000000
92,148.318858,-33.074717,-4553040.335956,2809945.226276,-3461144.347795,1.204156,0.000000
93,148.318858,-33.074717,-4553040.335951,2809945.226286,-3461144.347794,1.204156,0.000000
94,148.318858,-33.074717,-4553040.335953,2809945.226282,-3461144.347794,1.204156,0.000000
95,148.318858,-33.074717,-4553040.335957,2809945.226276,-3461144.347794,1.204156,0.000000
96,148.318858,-33.074717,-4553040.335955,2809945.226279,-3461144.347794,1.204156,0.000000
97,148.318858,-33.074717,-4553040.335956,2809945.226278,-3461144.347794,1.204156,0.000000
98,148.318858,-33.074717,-4553040.335955,2809945.226278,-3461144.347794,1.204156,0.000000
99,148.318858,-33.074717,-4553040.335956,2809945.226278,-3461144.347794,1.204156,0.000000
100,148.318858,-33.074717,-4553040.335955,2809945.226278,-3461144.347794,1.204156,0.000000
