Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.763077,80.424393,1063962.569938,32750.056202,6267598.933884,102167.178582,8.819171
1,169.263077,77.075607,-1406069.635579,266618.196974,6194666.558873,38131.534402,13.642255
2,-166.986923,55.825607,-3498703.705739,-808580.520652,5253559.948145,15102.674730,20.327185
3,179.888077,0.200607,-6378085.998538,12459.151830,22181.962490,6849.803282,33.837336
4,179.888077,0.200607,-5455449.017412,-2387745.834555,-2276499.578658,6849.803282,33.837336
5,179.888077,0.200607,-5749916.656129,-1262946.828638,2446165.985946,6849.803282,20.327185
6,168.638077,43.950607,-1312839.347404,723588.332751,6178690.466500,2252.702725,20.327185
7,138.013077,20.825607,-4432994.562899,3989654.596199,2253358.904580,692.656695,25.148862
8,138.013077,20.825607,-5957020.156474,1418412.341601,1778016.595642,692.656695,18.498604
9,138.013077,20.825607,-5462642.267489,1991889.208800,2612765.006158,692.656695,16.420463
10,138.013077,20.825607,-4722667.997014,4081474.155281,1306561.246248,692.656695,11.366412
11,138.013077,20.825607,-5142789.763153,3056269.948502,2204271.555338,692.656695,6.513333
12,152.605362,37.966721,-4470103.291984,2316550.763105,3902532.484835,211.433211,10.302220
13,143.324966,33.918259,-4249445.772495,3164559.746018,3538926.162689,177.060676,9.480401
14,142.989120,28.384048,-4484186.001582,3380411.689643,3014017.366841,159.290520,5.940031
15,147.881203,34.558937,-4453535.899997,2795734.261321,3597678.177542,27.698627,3.558585
16,147.881203,34.558937,-4709769.508606,2995215.170085,3076297.919607,27.698627,3.558585
17,147.881203,34.558937,-4625516.742840,2414314.502785,3655985.540011,27.698627,3.558585
18,148.852339,31.952002,-4635964.163018,2801854.755643,3355916.625472,17.454652,2.410830
19,146.331437,32.283396,-4491981.139701,2992219.479855,3387040.568668,16.926170,1.555772
20,147.736545,33.338318,-4510398.063222,2847330.299828,3485366.714472,4.684139,1.188782
21,147.943165,32.381429,-4569436.262032,2861607.132321,3396226.247709,4.420748,0.859767
22,148.594064,33.148112,-4562376.167740,2785535.112054,3467723.499617,1.506510,0.551897
23,148.594064,33.148112,-4538337.652177,2835583.975960,3458751.525720,1.506510,0.450091
24,148.594064,33.148112,-4560078.547806,2836108.853389,3429799.058974,1.506510,0.309100
25,148.209533,32.920229,-4555289.526057,2823350.016535,3446535.618607,1.351769,0.262265
26,148.202189,33.042857,-4548635.343956,2820032.797989,3457943.958097,1.261182,0.205354
27,148.399963,33.064828,-4557210.465074,2803618.684975,3459986.231184,1.239810,0.111486
28,148.346847,33.120650,-4551732.050515,2806068.294850,3465172.962935,1.227992,0.089760
29,148.287797,33.067798,-4551560.308336,2812440.282505,3460262.304343,1.210711,0.052501
30,148.287797,33.067798,-4554430.081135,2806437.840555,3461352.226828,1.210711,0.038394
31,148.311406,33.050168,-4553626.378738,2811124.852539,3458623.581365,1.206915,0.031829
32,148.329122,33.069254,-4553512.604550,2809110.442763,3460397.659991,1.205994,0.019021
33,148.329122,33.069254,-4552565.139916,2811279.142227,3459886.494723,1.205994,0.013237
34,148.313991,33.058336,-4553332.754929,2810659.854804,3459382.866056,1.205712,0.011238
35,148.312794,33.063775,-4552994.004824,2810582.178291,3459888.386630,1.205551,0.008665
36,148.321257,33.065155,-4553338.066901,2809865.736746,3460016.653840,1.205515,0.004759
37,148.321257,33.065155,-4553249.413275,2810441.909616,3459667.698157,1.205515,0.003854
38,148.315588,33.063526,-4553143.883115,2810368.004829,3459865.282264,1.205470,0.003099
39,148.315588,33.063526,-4553245.201959,2810279.390936,3459804.334402,1.205470,0.002598
40,148.318767,33.064177,-4553266.311174,2810094.718415,3459925.731612,1.205467,0.001407
