Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.128616,-85.373451,-516125.243325,7850.103257,-6335900.629782,58892.684906,11.303883
1,179.128616,-85.373451,-509647.297277,-81893.365401,-6335900.629782,58892.684906,11.303883
2,-155.871384,-45.373451,-4096018.990494,-1834693.489600,-4516600.078350,15867.587104,21.473498
3,-163.371384,-25.373451,-5525256.075181,-1650155.655288,-2716510.549629,9001.521084,27.054472
4,-163.371384,-25.373451,-5378150.026733,-3231980.577692,-1140904.410301,9001.521084,15.492494
5,-163.371384,-25.373451,-5298340.892392,-2548907.567274,-2463812.964551,9001.521084,10.818299
6,-163.371384,-25.373451,-6051793.122026,-1988688.633925,-317599.288244,9001.521084,10.818299
7,-179.152634,3.376549,-6366442.291332,-94162.297067,373147.694053,6906.937197,14.621787
8,169.831741,-27.248451,-5585211.313704,1001744.122944,-2902717.595377,2366.853900,17.815203
9,169.831741,-27.248451,-5733137.118450,2789986.373424,166014.044390,2366.853900,17.815203
10,143.034866,-29.123451,-2518086.606348,3715200.077278,-4516600.078350,136.587600,17.815203
11,143.034866,-29.123451,-5636560.925593,2599456.731712,-1462267.640090,136.587600,13.020902
12,143.034866,-29.123451,-4318121.838894,1777623.115859,-4329914.350370,136.587600,13.020902
13,143.034866,-29.123451,-5108711.860694,1851267.944996,-3328637.745076,136.587600,9.652300
14,143.034866,-29.123451,-4624025.479608,2196512.903723,-3791761.360193,136.587600,7.772896
15,143.034866,-29.123451,-4869053.608492,2327959.467375,-3387655.441579,136.587600,6.244620
16,143.034866,-29.123451,-4259839.038594,3189177.632379,-3504517.826548,136.587600,6.244620
17,148.849152,-34.022743,-4529079.354630,2737600.364337,-3548752.584311,7.784559,3.492135
18,148.849152,-34.022743,-4742674.471353,2883046.710522,-3132028.152001,7.784559,3.492135
19,148.849152,-34.022743,-4556521.324074,3084310.078027,-3215239.460135,7.784559,2.344129
20,148.849152,-34.022743,-4447351.540151,2919819.315832,-3506695.177351,7.784559,2.009056
21,148.849152,-34.022743,-4526268.501751,2956976.262580,-3372918.435370,7.784559,1.266858
22,148.978973,-32.586910,-4689291.085383,2695208.866470,-3369712.070210,7.596177,1.266858
23,147.878893,-32.718093,-4549397.629984,2856167.663612,-3427838.235098,2.303693,0.813044
24,148.639042,-33.337622,-4554984.558387,2776115.900796,-3485503.954601,1.813725,0.564520
25,148.639042,-33.337622,-4581467.926449,2794458.291994,-3436266.467039,1.813725,0.447075
26,148.438969,-32.917621,-4567026.819510,2805373.584790,-3446546.621867,1.626532,0.412522
27,148.208950,-32.922857,-4555362.281734,2823459.280208,-3446960.228710,1.363077,0.263813
28,148.481501,-33.128931,-4558360.323404,2795391.638699,-3466305.028557,1.308043,0.154972
29,148.251481,-33.134167,-4536368.756609,2817302.391137,-3476634.746297,1.287966,0.154972
30,148.287720,-33.027203,-4553909.075583,2813900.026820,-3456690.143705,1.219412,0.112344
31,148.375551,-33.104808,-4554287.605202,2804496.053799,-3463956.416912,1.217539,0.068917
32,148.375551,-33.104808,-4550335.689257,2811270.818801,-3463457.105243,1.217539,0.053893
33,148.310638,-33.064825,-4553120.844347,2810897.099393,-3460205.316204,1.204808,0.040134
34,148.310638,-33.064825,-4552010.861699,2809477.951726,-3462761.339611,1.204808,0.033604
35,148.310638,-33.064825,-4553409.799173,2807330.842697,-3462706.219115,1.204808,0.019578
36,148.310638,-33.064825,-4552639.064248,2809296.465808,-3462109.173840,1.204808,0.018217
37,148.310638,-33.064825,-4553162.485998,2808724.492556,-3461945.032566,1.204808,0.012382
38,148.321584,-33.079740,-4552898.145850,2809558.369140,-3461598.080532,1.204356,0.011475
39,148.323391,-33.077845,-4553082.903292,2809474.134163,-3461420.939043,1.204266,0.008701
40,148.316563,-33.071809,-4553079.654774,2810221.420037,-3460875.718663,1.204220,0.004448
41,148.320781,-33.077283,-4552990.976062,2809703.843556,-3461374.165848,1.204209,0.003915
42,148.321031,-33.076196,-4553058.588207,2809718.052393,-3461272.535128,1.204181,0.003131
