Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.001068,21.576500,-5804244.198422,-1233617.098233,2330869.870378,7574.040675,11.303883
1,-178.001068,44.076500,-4586774.728788,-160088.091558,4414202.155477,5114.505512,17.280368
2,161.998932,49.076500,-1952623.925580,1820919.324201,5773000.381772,3208.320788,17.280368
3,161.998932,49.076500,-5285290.371198,-184467.757604,3553478.282298,3208.320788,11.303883
4,151.998932,36.576500,-4527832.101437,2407599.306332,3779755.214091,110.997999,14.092945
5,151.998932,36.576500,-4917652.815862,911527.901141,3944814.591506,110.997999,9.037922
6,151.998932,36.576500,-5375220.672338,2009826.872292,2774231.544096,110.997999,9.037922
7,151.998932,36.576500,-4591274.473208,3587234.591839,2586021.625624,110.997999,9.037922
8,151.998932,36.576500,-5026059.433569,2533460.009321,2990097.463177,110.997999,7.242393
9,151.998932,36.576500,-4168985.699614,3406333.788757,3408632.460213,110.997999,7.242393
10,144.186432,29.310875,-4513651.840717,3256973.510215,3103992.382879,102.549951,5.567438
11,151.764557,33.158531,-4708896.590175,2528639.842237,3468690.913431,56.349057,4.687979
12,149.987213,33.905602,-4588569.331074,2650577.306894,3537761.035924,12.711771,3.810950
13,149.987213,33.905602,-4596199.177619,2924589.091188,3305859.851388,12.711771,2.023726
14,147.256500,32.416039,-4533084.196566,2915050.729297,3399466.775233,6.224895,1.596639
15,148.076508,32.291145,-4580628.871623,2853796.844506,3387767.012509,5.622429,1.358957
16,148.826859,33.129597,-4574616.682916,2767556.198577,3466003.991726,2.338514,0.740062
17,148.826859,33.129597,-4555818.519498,2862948.917411,3413232.560579,2.338514,0.543301
18,148.604443,33.401656,-4533221.184408,2738023.881573,3542483.211111,2.040196,0.543301
19,148.284871,32.914416,-4559296.040202,2817541.989108,3445994.435420,1.383231,0.298713
20,148.284871,32.914416,-4534359.715469,2826514.495988,3471285.013539,1.383231,0.298713
21,148.284871,32.914416,-4548350.532085,2799361.986287,3474957.532343,1.383231,0.194276
22,148.199709,33.128354,-4544114.054521,2817502.080828,3465888.580768,1.363033,0.151433
23,148.315671,33.123718,-4550046.295251,2808446.929871,3465457.955247,1.238367,0.111179
24,148.271281,33.020226,-4553196.340284,2815265.204898,3455839.674271,1.220750,0.069093
25,148.340360,33.043781,-4555375.184042,2809026.140019,3458029.781310,1.215061,0.052712
26,148.310746,33.077860,-4552168.205401,2810297.112361,3461197.472693,1.207939,0.036885
27,148.310746,33.077860,-4553485.226649,2812463.635597,3457726.940532,1.207939,0.024391
28,148.322470,33.051486,-4554101.302915,2810203.574415,3458746.115561,1.207519,0.018493
29,148.307512,33.052598,-4553310.260791,2811357.068124,3458849.488472,1.206456,0.013771
30,148.312869,33.064951,-4552937.115608,2810538.828703,3459997.724187,1.205582,0.008691
31,148.312869,33.064951,-4553612.538837,2810575.805629,3459084.877786,1.205582,0.006445
32,148.321687,33.067484,-4553203.387092,2808957.885984,3460924.790659,1.205549,0.006445
33,148.321687,33.067484,-4553350.384306,2810362.025149,3459600.156587,1.205549,0.004572
34,148.316057,33.064515,-4553115.972878,2810299.328602,3459957.174591,1.205467,0.003742
35,148.316057,33.064515,-4553264.001425,2810195.248293,3459847.646439,1.205467,0.002926
36,148.316057,33.064515,-4553214.610636,2810002.449186,3460067.747463,1.205467,0.001647
37,148.318132,33.064815,-4553202.301251,2810124.869289,3459985.079491,1.205458,0.001117
38,148.317466,33.064001,-4553211.569935,2810203.674255,3459909.386976,1.205457,0.000928
39,148.317466,33.064001,-4553161.454871,2810231.800553,3459952.203957,1.205457,0.000595
40,148.317665,33.064523,-4553194.407140,2810171.303409,3459957.937537,1.205456,0.000389
41,148.317247,33.064362,-4553182.221798,2810209.644774,3459942.933130,1.205456,0.000277
42,148.317461,33.064222,-4553199.942257,2810197.074198,3459929.911182,1.205456,0.000210
43,148.317509,33.064408,-4553192.744623,2810187.331454,3459947.179855,1.205456,0.000139
44,148.317366,33.064338,-4553189.282632,2810200.923810,3459940.739326,1.205456,0.000097
45,148.317366,33.064338,-4553195.477949,2810195.600919,3459936.935389,1.205456,0.000074
46,148.317458,33.064363,-4553192.562462,2810192.796910,3459943.008607,1.205456,0.000050
47,148.317458,33.064363,-4553193.200249,2810196.230640,3459939.404679,1.205456,0.000042
48,148.317458,33.064363,-4553190.922549,2810196.860360,3459941.873967,1.205456,0.000021
49,148.317458,33.064363,-4553194.521267,2810190.450324,3459942.341284,1.205456,0.000021
50,148.317458,33.064363,-4553193.211611,2810193.068696,3459941.940794,1.205456,0.000016
51,148.317458,33.064363,-4553193.704152,2810191.691563,3459942.407992,1.205456,0.000009
52,148.317458,33.064363,-4553193.295594,2810192.312183,3459942.441347,1.205456,0.000006
53,148.317451,33.064357,-4553192.069920,2810194.174042,3459942.541409,1.205456,0.000006
54,148.317455,33.064354,-4553192.520470,2810193.175166,3459942.758331,1.205456,0.000003
55,148.317455,33.064354,-4553192.591116,2810193.303704,3459942.562286,1.205456,0.000002
56,148.317455,33.064354,-4553192.598279,2810193.430402,3459942.450705,1.205456,0.000002
57,148.317455,33.064354,-4553192.658180,2810193.368892,3459942.422030,1.205456,0.000002
58,148.317455,33.064354,-4553192.688130,2810193.338137,3459942.407693,1.205456,0.000002
59,148.317455,33.064354,-4553192.678851,2810193.314151,3459942.439172,1.205456,0.000001
60,148.317455,33.064354,-4553192.761948,2810193.312605,3459942.331798,1.205456,0.000001
61,148.317455,33.064354,-4553192.849684,2810193.323052,3459942.208685,1.205456,0.000001
62,148.317455,33.064354,-4553192.847364,2810193.317056,3459942.216555,1.205456,0.000000
63,148.317455,33.064354,-4553192.836397,2810193.315750,3459942.231944,1.205456,0.000000
64,148.317455,33.064354,-4553192.829754,2810193.312099,3459942.243574,1.205456,0.000000
65,148.317455,33.064354,-4553192.837399,2810193.311579,3459942.233999,1.205456,0.000000
66,148.317455,33.064354,-4553192.841222,2810193.311319,3459942.229212,1.205456,0.000000
67,148.317455,33.064354,-4553192.840141,2810193.311906,3459942.230152,1.205456,0.000000
68,148.317455,33.064354,-4553192.841907,2810193.311401,3459942.228250,1.205456,0.000000
69,148.317455,33.064354,-4553192.843476,2810193.311230,3459942.226337,1.205456,0.000000
70,148.317455,33.064354,-4553192.845094,2810193.310976,3459942.224428,1.205456,0.000000
71,148.317455,33.064354,-4553192.844677,2810193.311060,3459942.224904,1.205456,0.000000
72,148.317455,33.064354,-4553192.844052,2810193.311187,3459942.225620,1.205456,0.000000
73,148.317455,33.064354,-4553192.845620,2810193.311016,3459942.223707,1.205456,0.000000
74,148.317455,33.064354,-4553192.845332,2810193.311038,3459942.224066,1.205456,0.000000
75,148.317455,33.064354,-4553192.844652,2810193.311102,3459942.224903,1.205456,0.000000
76,148.317455,33.064354,-4553192.845054,2810193.311062,3459942.224410,1.205456,0.000000
77,148.317455,33.064354,-4553192.845049,2810193.311061,3459942.224417,1.205456,0.000000
78,148.317455,33.064354,-4553192.845047,2810193.311060,3459942.224421,1.205456,0.000000
79,148.317455,33.064354,-4553192.845046,2810193.311060,3459942.224423,1.205456,0.000000
80,148.317455,33.064354,-4553192.845061,2810193.311058,3459942.224404,1.205456,0.000000
81,148.317455,33.064354,-4553192.845037,2810193.311061,3459942.224433,1.205456,0.000000
82,148.317455,33.064354,-4553192.845042,2810193.311060,3459942.224428,1.205456,0.000000
83,148.317455,33.064354,-4553192.845048,2810193.311059,3459942.224421,1.205456,0.000000
84,148.317455,33.064354,-4553192.845042,2810193.311060,3459942.224428,1.205456,0.000000
85,148.317455,33.064354,-4553192.845043,2810193.311060,3459942.224426,1.205456,0.000000
86,148.317455,33.064354,-4553192.845045,2810193.311060,3459942.224424,1.205456,0.000000
87,148.317455,33.064354,-4553192.845042,2810193.311060,3459942.224428,1.205456,0.000000
88,148.317455,33.064354,-4553192.845044,2810193.311060,3459942.224426,1.205456,0.000000
89,148.317455,33.064354,-4553192.845042,2810193.311060,3459942.224428,1.205456,0.000000
90,148.317455,33.064354,-4553192.845043,2810193.311060,3459942.224427,1.205456,0.000000
91,148.317455,33.064354,-4553192.845043,2810193.311060,3459942.224426,1.205456,0.000000
92,148.317455,33.064354,-4553192.845043,2810193.311060,3459942.224427,1.205456,0.000000
93,148.317455,33.064354,-4553192.845042,2810193.311060,3459942.224427,1.205456,0.000000
94,148.317455,33.064354,-4553192.845043,2810193.311060,3459942.224427,1.205456,0.000000
