Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.215721,51.655701,-3295522.222611,-2204850.597685,4979127.938731,26388.791517,11.303883
1,-156.215721,39.155701,-4531822.850747,-1997286.857935,4005735.518192,13845.714893,14.092945
2,-176.215721,54.155701,-2715290.526923,1054049.001854,5655198.667475,10180.984291,14.092945
3,153.784279,36.655701,-4595940.265210,2263049.577483,3786809.657924,155.457934,21.953233
4,153.784279,36.655701,-2743615.391251,2862587.546736,4979127.938731,155.457934,21.953233
5,153.784279,36.655701,-4013084.501000,1167102.995245,4801901.076627,155.457934,14.092945
6,153.784279,36.655701,-4938255.643920,757046.072456,3951695.929373,155.457934,9.037922
7,153.784279,36.655701,-5431585.843188,1840151.628466,2782118.591865,155.457934,9.037922
8,153.784279,36.655701,-4697914.734459,3440333.742309,2594028.242763,155.457934,9.037922
9,153.784279,36.655701,-4269335.549498,3271920.073892,3416035.623564,155.457934,7.242393
10,145.971779,29.390076,-4609366.124524,3112361.079953,3111644.259452,83.404672,5.567438
11,146.206154,32.808044,-4459415.952921,2984625.216250,3436085.297558,21.658250,4.687979
12,149.936623,33.877380,-4587737.861013,2655502.280401,3535162.589363,12.010832,2.638459
13,149.936623,33.877380,-4572675.691746,2967081.918807,3300647.146864,12.010832,1.903379
14,147.342628,32.714966,-4522438.415862,2898604.632692,3427404.846213,4.959437,1.660128
15,147.830605,32.331284,-4566324.850599,2872163.006214,3391528.825064,4.876775,1.303460
16,148.761620,33.200253,-4567797.171250,2770540.070972,3472563.713930,1.979767,0.687691
17,148.761620,33.200253,-4545111.028654,2860063.681607,3429774.625147,1.979767,0.566539
18,148.520440,33.289823,-4551449.915972,2786899.121520,3480871.964325,1.582803,0.466538
19,148.230200,32.992702,-4552590.306768,2819404.546348,3453279.838108,1.250072,0.250376
20,148.230200,32.992702,-4544105.486576,2819422.824867,3464347.902728,1.250072,0.192969
21,148.230200,32.992702,-4549937.208563,2803157.673366,3469851.207190,1.250072,0.106629
22,148.230200,32.992702,-4558430.156444,2803121.165606,3458790.492306,1.250072,0.106629
23,148.342042,33.096681,-4552732.643103,2807212.141540,3462946.294503,1.212874,0.085924
24,148.342042,33.096681,-4555551.499968,2808216.177110,3458452.489327,1.212874,0.068998
25,148.342042,33.096681,-4553371.054091,2813559.558489,3456990.595257,1.212874,0.038575
26,148.331825,33.056485,-4554302.694820,2809301.275259,3459210.768915,1.207813,0.035399
27,148.312363,33.054593,-4553445.593377,2810908.159698,3459034.920310,1.206133,0.022985
28,148.312363,33.054593,-4553303.905916,2808658.485162,3461034.790147,1.206133,0.013411
29,148.317411,33.069785,-4552911.033234,2810024.227497,3460446.958073,1.205727,0.012303
30,148.323478,33.069149,-4553241.255148,2809562.343085,3460387.904910,1.205661,0.008359
31,148.316404,33.062030,-4553260.938135,2810350.728607,3459726.204717,1.205496,0.004703
32,148.316404,33.062030,-4553081.079859,2809990.386360,3460252.012032,1.205496,0.004257
33,148.314571,33.062713,-4553135.859748,2810474.666261,3459789.709166,1.205492,0.003029
34,148.317082,33.065030,-4553139.748663,2810201.542550,3460004.988195,1.205462,0.001665
35,148.317082,33.065030,-4553199.373084,2810344.417116,3459811.777489,1.205462,0.001467
36,148.317082,33.065030,-4553203.253545,2810071.293364,3460027.055945,1.205462,0.001467
37,148.316984,33.064050,-4553185.439223,2810240.417608,3459913.900412,1.205457,0.000918
38,148.316984,33.064050,-4553182.924527,2810146.136830,3459993.250255,1.205457,0.000576
39,148.317570,33.064200,-4553206.398867,2810189.144289,3459927.868926,1.205456,0.000513
40,148.317553,33.064514,-4553189.422042,2810180.458900,3459957.067542,1.205456,0.000334
41,148.317553,33.064514,-4553191.674946,2810212.609613,3459928.184341,1.205456,0.000201
42,148.317491,33.064279,-4553198.473707,2810192.839283,3459935.247443,1.205456,0.000179
43,148.317398,33.064300,-4553192.811440,2810199.629354,3459937.170926,1.205456,0.000124
44,148.317398,33.064300,-4553192.532322,2810188.346611,3459946.638370,1.205456,0.000071
45,148.317398,33.064300,-4553195.572797,2810193.413634,3459938.576047,1.205456,0.000062
46,148.317427,33.064387,-4553186.870059,2810195.136670,3459948.561850,1.205456,0.000062
47,148.317455,33.064372,-4553191.911768,2810192.721226,3459943.920230,1.205456,0.000045
48,148.317455,33.064372,-4553190.841371,2810193.641777,3459944.576740,1.205456,0.000022
49,148.317455,33.064372,-4553191.869088,2810194.678396,3459942.397032,1.205456,0.000013
50,148.317455,33.064372,-4553191.622829,2810193.929949,3459943.322758,1.205456,0.000008
51,148.317455,33.064372,-4553192.693226,2810193.009398,3459942.666248,1.205456,0.000008
52,148.317455,33.064372,-4553191.962663,2810193.397630,3459943.307999,1.205456,0.000006
53,148.317455,33.064372,-4553192.315221,2810193.034413,3459943.140181,1.205456,0.000004
54,148.317455,33.064372,-4553192.113494,2810192.877820,3459943.530206,1.205456,0.000002
55,148.317455,33.064372,-4553192.050339,2810192.669570,3459943.780769,1.205456,0.000002
56,148.317455,33.064372,-4553192.012631,2810192.799523,3459943.725218,1.205456,0.000001
57,148.317455,33.064372,-4553191.952773,2810192.792863,3459943.808836,1.205456,0.000001
58,148.317455,33.064372,-4553191.962200,2810192.760375,3459943.822724,1.205456,0.000000
59,148.317455,33.064372,-4553191.936984,2810192.740800,3459943.871477,1.205456,0.000000
60,148.317455,33.064372,-4553191.924376,2810192.731013,3459943.895853,1.205456,0.000000
61,148.317455,33.064372,-4553191.911076,2810192.716957,3459943.924579,1.205456,0.000000
62,148.317455,33.064372,-4553191.911422,2810192.719092,3459943.922404,1.205456,0.000000
63,148.317455,33.064372,-4553191.911595,2810192.720159,3459943.921317,1.205456,0.000000
64,148.317455,33.064372,-4553191.912790,2810192.721864,3459943.918380,1.205456,0.000000
65,148.317455,33.064372,-4553191.911855,2810192.721760,3459943.919686,1.205456,0.000000
66,148.317455,33.064372,-4553191.912279,2810192.721545,3459943.919305,1.205456,0.000000
67,148.317455,33.064372,-4553191.912236,2810192.721278,3459943.919577,1.205456,0.000000
68,148.317455,33.064372,-4553191.912024,2810192.721386,3459943.919767,1.205456,0.000000
69,148.317455,33.064372,-4553191.911896,2810192.721306,3459943.919999,1.205456,0.000000
70,148.317455,33.064372,-4553191.911861,2810192.721269,3459943.920073,1.205456,0.000000
