Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.417664,54.183441,-3739250.781048,-103293.077717,5148718.903140,9513.201599,11.303883
1,169.082336,44.183441,-4498374.043884,867688.607731,4422731.143077,2374.658824,14.092945
2,169.082336,44.183441,-5806882.712819,-414443.180417,2596831.449664,2374.658824,14.092945
3,169.082336,44.183441,-6118321.308139,905402.506015,1552667.013229,2374.658824,14.092945
4,142.832336,39.183441,-3944898.660808,2990833.418756,4008123.157718,808.625590,18.474833
5,142.832336,39.183441,-5414438.907416,1576131.435959,2969990.665320,808.625590,13.213163
6,137.519836,22.933441,-3278561.083662,5300455.051307,1350758.498666,614.213406,13.213163
7,151.972961,29.495941,-4904408.090005,2610689.562722,3121863.153655,248.620643,8.954472
8,143.789368,32.699066,-4334868.349766,3173879.509923,3425921.160343,103.645676,7.179174
9,153.061829,35.179535,-4652696.483350,2364346.478352,3654164.855168,90.975027,4.747530
10,150.199280,31.717621,-4712440.343608,2698918.697082,3333837.058709,50.526524,4.141397
11,147.709961,33.073822,-4522657.273278,2858004.867691,3460822.163623,3.142831,2.609630
12,147.709961,33.073822,-4583859.922655,2988064.838675,3266256.034226,3.142831,1.645309
13,147.709961,33.073822,-4634766.898876,2812181.724162,3348972.042562,3.142831,1.137618
14,147.709961,33.073822,-4566465.612321,2683274.078186,3541684.142771,3.142831,1.137618
15,147.709961,33.073822,-4590582.609531,2791774.857705,3425506.407880,3.142831,0.920631
16,148.881658,33.416224,-4562330.583529,2754166.126405,3492582.271318,2.665853,0.592376
17,148.494912,32.969823,-4566745.279344,2799062.954334,3451151.302773,1.556116,0.523442
18,148.199123,33.133423,-4543824.138135,2817386.608283,3466359.340519,1.374104,0.334819
19,148.199123,33.133423,-4551482.475033,2835286.509182,3441795.100811,1.374104,0.205689
20,148.317161,32.985597,-4557229.319742,2812716.908245,3452618.921838,1.261812,0.145184
21,148.317161,32.985597,-4550005.010132,2804946.935101,3468326.303410,1.261812,0.098706
22,148.265693,33.101762,-4548726.157489,2813114.493287,3463418.357867,1.244566,0.078231
23,148.319396,33.099142,-4551495.899116,2808933.111393,3463174.952040,1.216083,0.059564
24,148.304853,33.043025,-4553672.417920,2811872.639618,3457959.504619,1.208666,0.035332
25,148.304853,33.043025,-4554513.185685,2809045.376563,3459141.910852,1.208666,0.027059
26,148.319746,33.074263,-4552794.896955,2809696.347692,3460863.162706,1.206228,0.017873
27,148.319746,33.074263,-4553873.641994,2809915.019722,3459276.686841,1.206228,0.015152
28,148.313318,33.054377,-4553503.558079,2810839.185552,3459014.800721,1.206182,0.009792
29,148.320176,33.060757,-4553511.492350,2810091.424998,3459607.866619,1.205676,0.008864
30,148.318246,33.065915,-4553151.278624,2810080.845844,3460087.287118,1.205472,0.005533
31,148.318246,33.065915,-4553245.223186,2809709.617218,3460263.938798,1.205472,0.003383
32,148.318246,33.065915,-4553354.880282,2809993.332403,3459891.744879,1.205472,0.002286
33,148.318246,33.065915,-4553260.903706,2810364.565352,3459715.085274,1.205472,0.002286
34,148.315799,33.063964,-4553131.699092,2810337.389784,3459905.909981,1.205467,0.001948
35,148.316650,33.063425,-4553201.199465,2810286.842106,3459855.843353,1.205462,0.001474
36,148.317235,33.064805,-4553158.866195,2810196.480957,3459984.082553,1.205459,0.000819
37,148.318087,33.064266,-4553276.695692,2810050.202717,3459948.069570,1.205458,0.000819
38,148.317156,33.063980,-4553197.408267,2810229.024530,3459907.446594,1.205457,0.000543
