Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.070648,-61.936096,410047.290010,1940885.543193,-6041478.964027,66048.608141,6.666667
1,98.070648,-76.936096,-203051.923256,1431975.603152,-6191164.589273,55503.401907,11.303883
2,108.070648,-64.436096,-856062.576286,2623677.489003,-5730860.424734,34931.341758,14.092945
3,108.070648,-64.436096,-723382.791777,923538.237463,-6248304.353022,34931.341758,14.092945
4,158.070648,-61.936096,-2790805.846181,1123557.829573,-5605168.259118,12961.700078,21.953233
5,143.070648,-30.686096,-4388446.414513,3298455.609857,-3236013.856896,114.656111,25.974079
6,143.070648,-30.686096,-5480249.359873,-1272334.842804,-2994698.865323,114.656111,25.974079
7,143.070648,-30.686096,-6365469.990979,214428.971282,338630.739379,114.656111,25.974079
8,143.070648,-30.686096,-3932778.369665,5020953.283847,62352.268852,114.656111,25.974079
9,143.070648,-30.686096,-5831384.772415,2496847.537781,-662103.565679,114.656111,17.856610
10,143.070648,-30.686096,-5211195.330381,3489164.427378,-1157916.361843,114.656111,15.162781
11,143.070648,-30.686096,-4509082.513430,1535399.078491,-4227400.521956,114.656111,15.162781
12,143.070648,-30.686096,-5029590.441201,3002475.023096,-2515605.927038,114.656111,10.673605
13,153.656586,-34.406799,-4720824.096438,2337629.085875,-3583766.699320,109.307060,6.308169
14,153.656586,-34.406799,-4820362.158744,2923455.386723,-2972975.153199,109.307060,5.068181
15,148.163422,-34.837708,-4452544.898323,2764631.695859,-3623307.181183,32.891150,4.707423
16,146.990326,-32.654175,-4507763.643100,2928458.150937,-3421868.820286,8.251978,3.055327
17,146.990326,-32.654175,-4608275.335222,2594857.212536,-3553535.282445,8.251978,1.761179
18,146.990326,-32.654175,-4615006.750940,2759445.489675,-3419574.729543,8.251978,1.634662
19,149.336842,-33.358993,-4587593.023069,2719925.110440,-3487681.393150,5.280260,1.112185
20,148.643582,-32.817819,-4582153.842932,2792176.785749,-3437255.442756,2.882415,1.029370
21,147.990269,-32.871290,-4547144.098364,2842444.928485,-3442125.551085,1.689003,0.601319
22,147.990269,-32.871290,-4576514.729118,2768701.742525,-3463765.707302,1.689003,0.379613
23,148.173570,-33.155245,-4521316.787833,2831977.795683,-3484164.525308,1.450594,0.379613
24,148.454402,-33.057521,-4560701.135970,2799796.290735,-3459652.338102,1.318709,0.224288
25,148.152127,-32.988837,-4549175.580112,2825873.306580,-3453098.281067,1.318610,0.153715
26,148.238417,-33.089212,-4548261.334005,2815821.221228,-3462427.533441,1.247988,0.133858
27,148.324837,-33.048272,-4554690.973224,2810307.681801,-3458682.944004,1.211733,0.081668
28,148.324837,-33.048272,-4552600.826460,2806655.463624,-3464273.290750,1.211733,0.053014
29,148.324837,-33.048272,-4550960.545498,2812155.834256,-3461956.907662,1.211733,0.034885
30,148.326151,-33.087377,-4552719.258691,2808946.967159,-3462300.755199,1.205375,0.025324
31,148.306253,-33.075836,-4552336.563623,2810894.074916,-3461227.108708,1.205124,0.018753
32,148.320519,-33.064940,-4553611.806759,2810115.615582,-3460225.231901,1.205107,0.012412
33,148.319769,-33.078883,-4552862.534360,2809735.621605,-3461525.516407,1.204302,0.008877
34,148.313199,-33.073874,-4552796.180833,2810415.616040,-3461058.350590,1.204298,0.006639
35,148.313199,-33.073874,-4553234.693838,2810104.335597,-3460769.378105,1.204298,0.004422
36,148.317493,-33.073519,-4553047.904684,2810099.776224,-3461042.804163,1.204173,0.003663
37,148.317493,-33.073519,-4552891.231535,2809995.999649,-3461287.232036,1.204173,0.002382
38,148.317493,-33.073519,-4553116.541631,2809663.868244,-3461251.494841,1.204173,0.002382
39,148.318614,-33.075508,-4552981.204567,2809935.501688,-3461212.962135,1.204164,0.002127
40,148.319952,-33.075224,-4553060.025895,2809837.343316,-3461185.460212,1.204161,0.001335
41,148.318388,-33.074442,-4553032.122428,2809991.778957,-3461119.371121,1.204157,0.000824
42,148.318388,-33.074442,-4553012.213620,2809924.151400,-3461181.597549,1.204157,0.000743
43,148.319296,-33.075015,-4553039.314739,2809896.554077,-3461166.608013,1.204157,0.000486
44,148.318817,-33.074508,-4553049.075838,2809955.164192,-3461124.913468,1.204156,0.000451
45,148.318722,-33.074602,-4553039.585226,2809959.699213,-3461133.657438,1.204156,0.000334
46,148.319033,-33.074785,-4553041.109665,2809926.552781,-3461147.401045,1.204156,0.000174
47,148.319033,-33.074785,-4553034.913639,2809936.446757,-3461147.518522,1.204156,0.000154
