Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.725616,28.509323,4553512.198557,3275118.472400,3026224.823394,203115.327523,8.819171
1,58.225616,16.009323,3229138.506839,5213270.181942,1747719.699764,132824.873352,13.642255
2,79.475616,39.759323,896802.011313,4827244.740889,4057478.616760,63569.554844,20.327185
3,135.100616,26.634323,-4041239.275476,4027070.595355,2842056.000737,792.469665,33.837336
4,135.100616,26.634323,-3732792.858975,1634649.955456,4890157.734575,792.469665,33.837336
5,135.100616,26.634323,-5039309.807867,101104.774325,3895318.253103,792.469665,20.327185
6,135.100616,26.634323,-5719525.593031,2357346.342753,1547397.649161,792.469665,20.327185
7,135.100616,26.634323,-5320485.200820,1667276.128673,3086914.026568,792.469665,13.642255
8,144.475616,34.759323,-4269305.365607,3048008.072257,3615963.201947,154.703873,11.909672
9,144.475616,34.759323,-4848281.499270,2665986.118629,3162265.275140,154.703873,7.395833
10,154.202179,35.189011,-4698283.780837,2271018.694382,3655024.063435,132.951586,4.716993
11,150.266632,32.444870,-4678417.611061,2672134.549336,3402165.390865,30.951182,4.172690
12,148.355011,34.288132,-4490959.786495,2767720.207180,3572898.389605,15.028840,2.688901
13,146.865143,32.455246,-4511114.638420,2944670.910650,3403136.370137,9.606376,1.639828
14,148.938354,32.908279,-4591450.834147,2765549.875595,3445423.130592,3.995990,1.170323
15,148.128380,33.484947,-4522159.740787,2811689.737230,3498941.949162,3.543235,0.951496
16,147.699255,32.825930,-4534762.353479,2866840.288150,3437752.235333,2.711820,0.591533
17,148.426086,33.031859,-4560187.098960,2802584.647220,3456921.385231,1.298209,0.405937
18,148.426086,33.031859,-4534936.385930,2823240.724552,3473182.524660,1.298209,0.335458
19,148.426086,33.031859,-4553708.354603,2785972.353503,3478674.177690,1.298209,0.213595
20,148.426086,33.031859,-4545973.402780,2808781.747272,3470494.170405,1.298209,0.141184
21,148.426086,33.031859,-4552344.738113,2825413.779425,3448719.850948,1.298209,0.141184
22,148.294907,33.082866,-4551133.395946,2811396.142793,3461662.608335,1.213897,0.117842
23,148.294907,33.082866,-4554014.946104,2816204.260126,3454007.771697,1.213897,0.077122
24,148.294907,33.082866,-4556384.911846,2808195.151612,3457378.741085,1.213897,0.049289
25,148.352714,33.089469,-4553627.224925,2806593.249867,3462276.168718,1.211752,0.036105
26,148.338708,33.061473,-4554383.304601,2808595.748891,3459674.385075,1.208235,0.027368
27,148.320309,33.079168,-4552569.847370,2809495.695857,3461319.000753,1.207223,0.017600
28,148.306303,33.051172,-4553170.234905,2813951.166722,3456936.718374,1.206713,0.017600
29,148.326007,33.063321,-4553665.406071,2809546.524613,3459846.224714,1.205897,0.014140
30,148.318232,33.068207,-4553032.515779,2810009.139910,3460300.357911,1.205574,0.010815
31,148.318232,33.068207,-4553336.754431,2810638.174990,3459395.133330,1.205574,0.006307
32,148.321114,33.063330,-4553425.049516,2809935.102860,3459846.991339,1.205558,0.004881
33,148.316942,33.062118,-4553282.790302,2810305.151430,3459734.412461,1.205496,0.003157
34,148.318630,33.065466,-4553193.224555,2810064.638240,3460045.533914,1.205465,0.002203
35,148.316122,33.064023,-4553144.485986,2810309.786515,3459911.466216,1.205463,0.001723
36,148.317159,33.063431,-4553225.825151,2810246.182449,3459856.457296,1.205463,0.001337
37,148.317635,33.064597,-4553189.191833,2810171.311476,3459964.748251,1.205456,0.000791
38,148.317635,33.064597,-4553175.997695,2810259.266938,3459911.034583,1.205456,0.000595
39,148.317635,33.064597,-4553204.210226,2810230.735905,3459897.174478,1.205456,0.000476
40,148.317635,33.064597,-4553217.403913,2810142.780303,3459950.888236,1.205456,0.000476
41,148.317511,33.064196,-4553203.754274,2810193.890910,3459927.496418,1.205456,0.000285
42,148.317333,33.064371,-4553186.007548,2810202.511592,3459943.739414,1.205456,0.000206
43,148.317529,33.064440,-4553192.036409,2810184.756371,3459950.183098,1.205456,0.000136
44,148.317529,33.064440,-4553196.388137,2810193.762456,3459937.228843,1.205456,0.000100
45,148.317417,33.064370,-4553190.109918,2810195.885506,3459943.722693,1.205456,0.000073
46,148.317472,33.064353,-4553193.730654,2810192.041698,3459942.090871,1.205456,0.000059
47,148.317444,33.064362,-4553192.883534,2810188.399035,3459946.136985,1.205456,0.000030
48,148.317444,33.064362,-4553192.796436,2810195.304459,3459940.679747,1.205456,0.000018
49,148.317469,33.064367,-4553192.839987,2810191.851747,3459943.408366,1.205456,0.000014
50,148.317469,33.064367,-4553192.380137,2810192.907675,3459943.157574,1.205456,0.000007
51,148.317466,33.064363,-4553192.947691,2810192.163217,3459943.016295,1.205456,0.000006
52,148.317462,33.064365,-4553192.636988,2810192.457578,3459943.184952,1.205456,0.000003
53,148.317462,33.064365,-4553192.738487,2810192.154662,3459943.296659,1.205456,0.000002
54,148.317462,33.064365,-4553192.690840,2810192.613313,3459942.988916,1.205456,0.000002
55,148.317462,33.064365,-4553192.663914,2810192.535446,3459943.086934,1.205456,0.000001
56,148.317462,33.064365,-4553192.687738,2810192.306120,3459943.240806,1.205456,0.000001
57,148.317462,33.064365,-4553192.662363,2810192.381849,3459943.212879,1.205456,0.000000
58,148.317462,33.064365,-4553192.649675,2810192.419714,3459943.198916,1.205456,0.000000
59,148.317462,33.064365,-4553192.625596,2810192.461910,3459943.196349,1.205456,0.000000
60,148.317462,33.064365,-4553192.631292,2810192.459744,3459943.190651,1.205456,0.000000
61,148.317462,33.064365,-4553192.634140,2810192.458661,3459943.187802,1.205456,0.000000
62,148.317462,33.064365,-4553192.635305,2810192.452711,3459943.191079,1.205456,0.000000
63,148.317462,33.064365,-4553192.637571,2810192.454603,3459943.186591,1.205456,0.000000
64,148.317462,33.064365,-4553192.637279,2810192.456091,3459943.185772,1.205456,0.000000
65,148.317462,33.064365,-4553192.637417,2810192.457071,3459943.184801,1.205456,0.000000
66,148.317462,33.064365,-4553192.637134,2810192.456834,3459943.185362,1.205456,0.000000
67,148.317462,33.064365,-4553192.637202,2810192.457324,3459943.184877,1.205456,0.000000
68,148.317462,33.064365,-4553192.637022,2810192.457823,3459943.184710,1.205456,0.000000
69,148.317462,33.064365,-4553192.637050,2810192.457576,3459943.184873,1.205456,0.000000
70,148.317462,33.064365,-4553192.637005,2810192.457701,3459943.184831,1.205456,0.000000
71,148.317462,33.064365,-4553192.637002,2810192.457454,3459943.185034,1.205456,0.000000
72,148.317462,33.064365,-4553192.636995,2810192.457516,3459943.184993,1.205456,0.000000
73,148.317462,33.064365,-4553192.636996,2810192.457609,3459943.184917,1.205456,0.000000
74,148.317462,33.064365,-4553192.636996,2810192.457593,3459943.184930,1.205456,0.000000
75,148.317462,33.064365,-4553192.636996,2810192.457585,3459943.184936,1.205456,0.000000
76,148.317462,33.064365,-4553192.636996,2810192.457570,3459943.184949,1.205456,0.000000
77,148.317462,33.064365,-4553192.636980,2810192.457571,3459943.184969,1.205456,0.000000
78,148.317462,33.064365,-4553192.636992,2810192.457574,3459943.184951,1.205456,0.000000
79,148.317462,33.064365,-4553192.636974,2810192.457580,3459943.184968,1.205456,0.000000
80,148.317462,33.064365,-4553192.636984,2810192.457576,3459943.184959,1.205456,0.000000
81,148.317462,33.064365,-4553192.636984,2810192.457578,3459943.184957,1.205456,0.000000
82,148.317462,33.064365,-4553192.636982,2810192.457578,3459943.184960,1.205456,0.000000
83,148.317462,33.064365,-4553192.636981,2810192.457578,3459943.184961,1.205456,0.000000
84,148.317462,33.064365,-4553192.636981,2810192.457578,3459943.184961,1.205456,0.000000
85,148.317462,33.064365,-4553192.636980,2810192.457578,3459943.184963,1.205456,0.000000
86,148.317462,33.064365,-4553192.636981,2810192.457578,3459943.184962,1.205456,0.000000
87,148.317462,33.064365,-4553192.636980,2810192.457578,3459943.184962,1.205456,0.000000
88,148.317462,33.064365,-4553192.636981,2810192.457578,3459943.184962,1.205456,0.000000
89,148.317462,33.064365,-4553192.636980,2810192.457578,3459943.184962,1.205456,0.000000
90,148.317462,33.064365,-4553192.636981,2810192.457578,3459943.184962,1.205456,0.000000
