Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.576141,46.698700,-653478.131349,4333125.706429,4618857.021867,32232.261582,11.303883
1,121.076141,36.698700,-2642848.331140,4385227.354408,3790636.623244,6983.288234,17.280368
2,142.326141,-8.301300,-4995766.103695,3857527.207142,-914766.027035,1689.649789,29.854974
3,142.326141,-8.301300,-5846330.670648,1585548.936505,-1990073.565428,1689.649789,29.854974
4,137.326141,11.698700,-4592580.886291,4234033.685840,1284782.658450,1277.306296,17.280368
5,137.326141,11.698700,-5589721.760976,2931417.021092,-914766.027035,1277.306296,11.303883
6,137.326141,11.698700,-4366749.041596,4589363.412601,739051.266275,1277.306296,9.223310
7,137.326141,11.698700,-4487324.814581,4417209.930929,1012862.301952,1277.306296,4.611655
8,132.951141,19.198700,-3587490.665118,4349863.707609,2971484.506663,1166.058573,4.611655
9,134.513641,27.948700,-3952954.782332,4020640.749423,2971484.506663,902.073695,6.882887
10,134.513641,27.948700,-4338902.620489,4259473.374098,1920051.148155,902.073695,4.660367
11,139.162079,29.979950,-4183311.755424,3615772.227946,3168448.718548,372.009878,5.760773
12,139.162079,29.979950,-4229098.397315,4057889.118887,2507294.600259,372.009878,3.393136
13,140.832001,25.331512,-4715163.299834,3426875.724481,2580602.194311,348.893302,3.393136
14,147.623993,36.366669,-4342669.609209,2753391.705506,3761030.949910,127.360470,5.818520
15,149.293915,31.718231,-4849560.533799,2327701.724576,3415490.999999,30.322696,5.818520
16,149.293915,31.718231,-4522858.716369,3208828.448125,3140277.080652,30.322696,3.393136
17,147.296844,33.534637,-4478318.434494,2875377.642275,3503537.242599,11.850206,2.468823
18,147.296844,33.534637,-4584466.245855,2634020.811877,3555284.465993,11.850206,1.560360
19,149.001251,32.766815,-4601776.225059,2764889.338366,3432241.388186,5.673148,1.282421
20,149.134689,33.623444,-4563554.529394,2727479.766751,3511743.440417,4.510162,0.920853
21,148.182407,33.364883,-4531042.084895,2811291.580966,3487827.872323,2.395861,0.553123
22,148.829900,33.130489,-4574717.282535,2767285.368481,3466086.897292,2.351239,0.445194
23,147.877618,32.871929,-4528695.948013,2913057.687816,3406965.130050,1.975640,0.445194
24,148.268083,33.183046,-4544651.549589,2810332.504679,3470966.762530,1.385230,0.413837
25,148.451375,33.078989,-4558994.019817,2799079.879687,3461302.303843,1.285740,0.271979
26,148.451375,33.078989,-4546643.861888,2827981.049113,3454095.675785,1.285740,0.155068
27,148.276554,33.111639,-4548750.400395,2811937.603229,3464335.924737,1.247064,0.143523
28,148.241319,33.048393,-4550275.532404,2816749.460638,3458458.609996,1.229365,0.095411
29,148.355156,33.079502,-4554260.497108,2806715.738967,3461350.046135,1.211054,0.054139
30,148.355156,33.079502,-4555788.778066,2811524.776316,3455470.615339,1.211054,0.054139
31,148.289429,33.048137,-4552652.292429,2812935.892210,3458434.730565,1.208876,0.037255
32,148.289429,33.048137,-4552290.783514,2808975.838952,3462102.583896,1.208876,0.031780
33,148.330804,33.073685,-4553366.859673,2808835.937659,3460809.470653,1.206344,0.024333
34,148.330804,33.073685,-4552650.662182,2809930.900078,3460862.477453,1.206344,0.021062
35,148.306615,33.061054,-4552830.986975,2811159.665481,3459635.439179,1.205920,0.011639
36,148.320622,33.060483,-4553995.791200,2810131.435358,3458942.324027,1.205724,0.011639
37,148.322211,33.067227,-4553278.171812,2809724.060631,3460209.222993,1.205557,0.007644
38,148.314016,33.062454,-4553121.954244,2810527.028665,3459765.635453,1.205506,0.004540
39,148.314016,33.062454,-4553373.780489,2810095.106761,3459784.930834,1.205506,0.004049
