Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.610123,-75.930832,58408.049567,450339.994227,-6340620.070076,64529.288768,6.666667
1,82.610123,-75.930832,-20680.019276,453640.769175,-6340620.070076,64529.288768,6.666667
2,97.610123,-70.930832,-276789.206094,2071646.619388,-6005764.837107,49722.223127,8.819171
3,97.610123,-70.930832,129553.739865,3104166.524503,-5551601.967099,49722.223127,8.819171
4,112.610123,-45.930832,-1708474.499121,4102303.378610,-4559903.616425,16782.865554,14.529663
5,140.110123,-53.430832,-2922010.541649,2442303.012130,-5099254.739619,7417.339944,20.480343
6,-176.139877,-7.180832,-6314084.697004,-426036.352380,-791979.690027,7142.984125,35.658488
7,137.297623,-38.118332,-3692313.684301,3407452.669416,-3915785.783222,1441.985569,28.714501
8,137.297623,-38.118332,-6313376.233672,-115449.573435,896197.831695,1441.985569,28.714501
9,134.485123,-22.805832,-1860697.700257,5168959.604828,-3229550.946536,891.475557,28.714501
10,134.485123,-22.805832,-5821520.142078,2296738.583556,-1226939.767593,891.475557,15.376231
11,147.180435,-20.813644,-5012612.114689,3232831.152824,-2252218.990262,866.751158,9.455420
12,139.065201,-29.964035,-4177857.905689,3623417.833149,-3166920.445605,380.424816,6.556959
13,151.760513,-27.971848,-5178662.353206,1844221.161463,-3223492.926681,367.377708,6.556959
14,144.529068,-33.045090,-4358580.618848,3105610.245300,-3458201.105342,78.678024,5.602758
15,144.529068,-33.045090,-4439500.829274,3272484.842149,-3193124.185853,78.678024,4.195435
16,144.529068,-33.045090,-4692884.654927,2942269.273907,-3151756.568499,78.678024,2.343790
17,151.454269,-33.804520,-4660412.583183,2535215.941694,-3528450.057840,39.556846,3.316668
18,147.952721,-31.615532,-4608198.249918,2884811.945796,-3324304.344913,16.989991,2.969338
19,147.116282,-32.877558,-4502908.944463,2911247.674206,-3442684.364060,7.498463,2.082260
20,147.116282,-32.877558,-4612630.543188,2717655.927556,-3456826.896848,7.498463,1.170681
21,148.481640,-33.619552,-4532564.633327,2779557.448204,-3511531.797312,3.529872,1.025808
22,148.646673,-33.137043,-4565929.834973,2781952.808236,-3467020.302315,1.653069,0.751609
23,148.646673,-33.137043,-4526553.149024,2846087.128947,-3465991.062558,1.653069,0.416815
24,148.646673,-33.137043,-4559364.993904,2848426.349831,-3421045.873386,1.653069,0.416815
25,148.083091,-33.009580,-4544693.111265,2830683.551787,-3455019.581193,1.426625,0.353657
26,148.083091,-33.009580,-4557411.591988,2827359.601212,-3441029.870303,1.426625,0.270189
27,148.390376,-33.035758,-4558589.988490,2805518.904556,-3457552.129527,1.263113,0.149569
28,148.390376,-33.035758,-4545740.183672,2808777.931673,-3471425.521834,1.263113,0.149569
29,148.211239,-33.060222,-4548447.949367,2818922.127090,-3459757.283744,1.255367,0.098555
30,148.294604,-33.116981,-4549610.741069,2810488.853346,-3465023.971458,1.231295,0.080712
31,148.321649,-33.062180,-4553816.434265,2810117.970566,-3459974.161307,1.205845,0.053852
32,148.321649,-33.062180,-4553329.493174,2805986.944486,-3463861.773627,1.205845,0.034523
33,148.321649,-33.062180,-4551592.180615,2809271.104195,-3463470.970458,1.205845,0.025918
34,148.321649,-33.062180,-4552028.168390,2813372.920640,-3459546.630496,1.205845,0.025918
35,148.309324,-33.080100,-4552264.026598,2810512.257198,-3461620.669740,1.205315,0.019163
36,148.332262,-33.077700,-4553526.763067,2808774.673309,-3461408.488630,1.204878,0.012286
37,148.321221,-33.070540,-4553389.876390,2809901.689860,-3460770.328009,1.204446,0.010209
38,148.318033,-33.077110,-4552870.862499,2809931.221676,-3461362.416519,1.204228,0.006907
39,148.318033,-33.077110,-4552903.902032,2810469.957216,-3460873.761680,1.204228,0.004312
40,148.318446,-33.072519,-4553152.545212,2810059.732024,-3460954.854000,1.204212,0.003293
41,148.320704,-33.076278,-4553036.884572,2809740.525964,-3461279.107813,1.204180,0.002317
42,148.318804,-33.075754,-4552976.374151,2809911.716376,-3461234.789298,1.204168,0.001935
43,148.319100,-33.074268,-4553076.738182,2809941.166423,-3461103.720530,1.204159,0.001193
44,148.318076,-33.074378,-4553018.714933,2810017.749540,-3461112.281696,1.204158,0.000802
