Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.694649,89.657318,-25459.202660,-28580.156424,6356637.853108,12.160851,11.303883
1,-131.694649,89.657318,227277.112668,304975.079694,6345439.601782,12.160851,9.223310
2,-120.444649,88.094818,-107805.366340,-183422.162281,6353214.723566,12.156636,5.113724
3,-124.819649,79.813568,-646172.100069,-929039.807374,6255894.805558,12.011251,6.332357
4,-124.819649,79.813568,-215412.116724,-284171.751418,6346809.848315,12.011251,4.581446
5,-137.085274,73.739349,-1312008.398776,-1219821.996807,6100856.720864,10.121812,7.534367
6,-138.530586,56.717865,-2628799.473691,-2323264.713164,5308723.932168,7.978412,11.549713
7,-163.784492,36.058685,-4956807.931540,-1441540.775765,3733457.786249,1.124768,19.689428
8,-179.302071,-8.313873,-6311081.388815,-76880.130490,-916142.003980,0.095018,31.912592
9,-179.302071,-8.313873,-5079218.703943,2320728.892683,-3071288.644227,0.095018,31.912592
10,-177.856758,8.707611,-6300694.229737,-235797.712825,959209.237173,0.055246,19.689428
11,-177.856758,8.707611,-6376139.273942,-158121.740244,21768.593687,0.055246,9.844714
12,-171.723946,11.744720,-6180431.885412,-898989.706096,1289767.288449,0.009728,5.774857
13,-172.895821,15.240814,-6107984.248514,-761242.112435,1665823.689746,0.007702,3.767183
14,-175.083321,11.100189,-6236558.781600,-536490.606922,1219883.124727,0.006413,2.290723
15,-175.083321,11.100189,-6160416.862269,-403214.026512,1596911.878088,0.006413,2.290723
16,-174.282539,14.044525,-6157910.972639,-616536.576747,1537761.275287,0.000000,1.735324
17,-174.282539,14.044525,-6225774.291670,-752225.735839,1159937.418122,0.000000,1.735324
18,-174.282539,14.044525,-6216595.463527,-610642.210835,1284742.989695,0.000000,1.565992
19,-174.282539,14.044525,-6206031.016576,-647540.659926,1317121.846957,0.000000,1.520716
20,-174.282539,14.044525,-6200603.685171,-665943.645912,1333298.127148,0.000000,1.509185
21,-174.282539,14.044525,-6152032.929223,-585977.169133,1572604.792014,0.000000,1.020192
22,-174.282539,14.044525,-6204733.435539,-696690.350632,1298144.782268,0.000000,1.020192
23,-174.282539,14.044525,-6191752.500766,-661273.663408,1375788.220736,0.000000,0.967967
24,-174.282539,14.044525,-6187216.873474,-658931.118174,1397009.552758,0.000000,0.954464
25,-174.282539,14.044525,-6147231.856431,-597726.023395,1586797.447686,0.000000,0.477232
