Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.984879,-42.916286,-4558108.658091,-1053589.469359,-4320695.614078,1.322827,11.303883
1,-176.984879,-20.416286,-5971638.858491,-314540.712369,-2210945.617631,0.000037,17.280368
2,-176.984879,-20.416286,-5881849.714619,1796564.626405,-1684549.303468,0.000037,17.280368
3,-176.984879,-20.416286,-6072880.651453,1854913.520090,-598028.192245,0.000037,11.303883
4,-176.984879,-20.416286,-5497417.045831,-289562.298518,-3210254.759147,0.000037,11.303883
5,-176.984879,-20.416286,-5935535.667536,727202.073283,-2210945.617631,0.000037,6.666667
6,-176.984879,-20.416286,-5874198.115012,203579.328003,-2468182.941191,0.000037,4.859127
7,-176.984879,-20.416286,-5731594.937154,-176630.166042,-2783172.359693,0.000037,3.131937
8,-176.984879,-20.416286,-5870928.467392,-20762.106154,-2484111.771613,0.000037,2.569562
9,-176.984879,-20.416286,-5832235.202267,-171771.890242,-2567437.163183,0.000037,1.876537
10,-176.984879,-20.416286,-5889234.593647,-131263.710053,-2437269.540595,0.000037,1.616059
11,-176.984879,-20.416286,-5897465.214294,-186772.573243,-2413790.533964,0.000037,1.544089
12,-177.949234,-22.646511,-5885520.863855,-210748.209344,-2440638.375148,0.000028,1.122685
13,-177.107559,-21.105068,-5945302.528036,-300389.644222,-2282251.449062,0.000019,1.026202
14,-177.256638,-21.146038,-5944430.984130,-284841.263142,-2286482.715852,0.000002,0.805500
15,-177.256638,-21.146038,-5998902.938008,-375846.196029,-2126513.195446,0.000002,0.805500
16,-177.256638,-21.146038,-5958979.516469,-315250.470296,-2244517.591436,0.000002,0.740112
17,-176.903740,-20.557755,-5965713.821337,-322700.964203,-2225617.004856,0.000001,0.722841
18,-177.745415,-22.099197,-5856754.121592,-162505.422242,-2511996.746209,0.000001,0.722841
19,-177.745415,-22.099197,-5940951.965646,-281144.261616,-2295899.455446,0.000001,0.718459
20,-177.341562,-21.374085,-5935700.997062,-275605.375885,-2310013.827216,0.000000,0.717359
21,-177.223614,-21.147198,-5944219.548691,-288265.141314,-2286602.491451,0.000000,0.463424
22,-177.223614,-21.147198,-5924089.555740,-257200.909567,-2341514.816532,0.000000,0.248725
23,-177.223614,-21.147198,-5932772.348251,-269815.112635,-2318151.585116,0.000000,0.248725
24,-177.105666,-20.920310,-5966370.504669,-322970.576038,-2223828.903172,0.000000,0.248725
25,-177.105666,-20.920310,-5940655.667912,-282196.495807,-2296532.698921,0.000000,0.153752
26,-177.105666,-20.920310,-5944557.921157,-288398.100948,-2285711.899975,0.000000,0.118675
27,-177.105666,-20.920310,-5952952.747404,-301090.101414,-2262263.970979,0.000000,0.118675
28,-176.870330,-20.470848,-5968891.385945,-326363.638631,-2216605.636177,0.000000,0.237269
29,-176.870330,-20.470848,-5956897.237943,-307363.976967,-2251084.774962,0.000000,0.215056
30,-176.810936,-20.354170,-5982981.455491,-348793.333851,-2175091.490088,0.000000,0.215056
