Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.879517,-71.282421,1061040.453283,-1757485.980230,-6018467.418049,23.406128,11.303883
1,-71.379517,-81.282421,309678.792210,-919104.837263,-6282829.173879,16.371139,14.092945
2,132.370483,-53.717579,-2549177.007162,2794594.919402,-5118204.707297,0.712634,25.813164
3,119.245483,-11.217579,-3056911.164483,5459517.109042,-1232622.790902,0.257661,37.023594
4,142.995483,33.782421,-4237879.945355,3193995.397721,3526413.042691,0.110662,37.023594
5,142.995483,33.782421,-3960573.611556,4438152.020454,-2293868.522074,0.110662,25.813164
6,130.495483,43.782421,-972663.997031,1164511.654621,6174265.048679,0.086399,25.813164
7,136.745483,38.782421,-3501193.451361,5024357.118644,1776748.734310,0.002332,12.906582
8,136.745483,38.782421,-3539321.710895,4332610.435520,3052787.482738,0.002332,7.046473
9,136.745483,38.782421,-3459835.571989,3919861.856088,3640812.673243,0.002332,4.518961
10,136.745483,38.782421,-3275745.421611,3600961.906509,4107250.284330,0.002332,3.223491
11,136.745483,38.782421,-3463004.341112,3716743.833470,3843757.962282,0.002332,2.319847
12,133.576538,39.192577,-3412041.695263,3585935.909928,4008909.312191,0.000183,1.843099
13,133.576538,39.192577,-3562603.621624,3282176.183854,4135282.018604,0.000183,1.843099
14,133.576538,39.192577,-3558411.772730,3423930.248883,4023177.067309,0.000183,1.703187
15,133.576538,39.192577,-3442368.039984,3616496.129381,3955533.063757,0.000183,1.235630
16,135.466492,39.625927,-3506676.497872,3450034.980879,4046081.974785,0.000109,1.087780
17,135.312454,39.383923,-3509540.349446,3471470.044367,4025351.010021,0.000071,0.875089
18,137.202408,39.817272,-3686439.659894,3202840.396259,4089000.336168,0.000068,0.875089
19,135.861961,39.613262,-3531049.287275,3426373.478037,4044998.833133,0.000062,0.813271
20,135.861961,39.613262,-3619316.998852,3287335.326085,4081948.914807,0.000062,0.813271
21,137.004673,39.823605,-3587763.082532,3345096.172228,4062962.698872,0.000058,0.797068
22,137.004673,39.823605,-3497222.915480,3483246.384172,4025894.373942,0.000058,0.797068
23,137.004673,39.823605,-3537117.567259,3420431.140686,4044728.017123,0.000058,0.792965
24,137.850782,40.043446,-3684729.335446,3178462.216703,4109375.813408,0.000058,0.792965
25,137.850782,40.043446,-3572267.387469,3367008.088381,4058544.358847,0.000058,0.502720
26,137.138602,39.865616,-3593381.726738,3334667.687588,4066544.133184,0.000057,0.489482
27,137.138602,39.865616,-3590940.525222,3337552.016504,4066335.710837,0.000057,0.356723
28,137.483663,39.953920,-3608762.755468,3308715.300250,4074064.780368,0.000057,0.179044
29,137.744427,40.002962,-3621194.343673,3289904.294275,4078237.535580,0.000056,0.254549
30,137.744427,40.002962,-3604230.396566,3317009.588374,4071349.785933,0.000056,0.158111
31,137.713799,39.979647,-3620666.007491,3292958.962617,4076254.171363,0.000056,0.170210
32,138.434692,40.129857,-3653779.733946,3240023.382809,4089020.511298,0.000054,0.339329
33,138.434692,40.129857,-3653294.762897,3243083.505721,4087040.793162,0.000054,0.339329
34,139.124957,40.256752,-3717064.881663,3137769.157170,4111512.726626,0.000053,0.339329
35,139.124957,40.256752,-3661581.146794,3229033.095919,4090723.833068,0.000053,0.300595
36,139.705968,40.350299,-3712703.330511,3147936.587438,4107705.398552,0.000052,0.462246
37,139.705968,40.350299,-3680538.581476,3199025.739364,4097238.494375,0.000052,0.310980
38,139.814593,40.352031,-3718569.601760,3140811.788131,4107851.961018,0.000051,0.364157
39,139.814593,40.352031,-3749919.661629,3089342.569050,4118299.661973,0.000051,0.364157
40,141.085241,40.540856,-3776719.329021,3049034.911597,4123808.711165,0.000050,0.525565
41,141.085241,40.540856,-3745927.135960,3100775.575927,4113371.030010,0.000050,0.525565
42,141.653624,40.606107,-3843572.995217,2941489.641079,4140012.552373,0.000049,0.525565
43,141.653624,40.606107,-3768115.323241,3064863.620215,4119969.932807,0.000049,0.331616
