Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.377686,-36.546131,-4775702.438789,2606210.849978,-3317647.153730,0.010418,6.666667
1,161.377686,-36.546131,-5226586.492393,1510782.054411,-3317647.153730,0.010418,4.859127
2,161.377686,-36.546131,-5113168.132489,1357863.560665,-3550687.592259,0.010418,4.289846
3,167.002686,-37.796131,-4917045.079321,1134946.551753,-3887587.851401,0.003985,4.135299
4,167.002686,-37.796131,-4779685.997473,1683527.377900,-3860122.632507,0.003985,2.902682
5,165.010498,-38.186756,-4848838.169269,1298290.101250,-3921758.289914,0.001624,2.692323
6,163.301514,-37.737537,-4837340.769747,1451132.484155,-3882446.818248,0.000190,1.525557
7,163.301514,-37.737537,-4758723.124551,1609875.626534,-3916644.190653,0.000190,1.525557
8,163.657959,-38.059803,-4825190.368263,1414828.483241,-3910672.616290,0.000086,1.047381
9,163.657959,-38.059803,-4795845.396465,1521835.603146,-3906617.337253,0.000086,0.550559
10,163.657959,-38.059803,-4865121.958789,1343281.160969,-3886517.134547,0.000086,0.550559
11,163.706482,-37.829700,-4841460.858140,1415147.695630,-3890531.421885,0.000017,0.433728
12,163.706482,-37.829700,-4800457.436038,1486035.756736,-3914672.048545,0.000017,0.433728
13,163.706482,-37.829700,-4823181.385510,1432769.370330,-3906644.025007,0.000017,0.399213
14,163.706482,-37.829700,-4816502.088698,1455083.109873,-3906637.353079,0.000017,0.227928
15,163.451918,-37.967697,-4826106.654047,1433964.422639,-3902617.938959,0.000015,0.224790
16,163.451918,-37.967697,-4850878.194612,1393884.689949,-3886502.076346,0.000015,0.224790
17,163.708261,-37.852713,-4840000.766629,1414557.833516,-3892548.509178,0.000015,0.223999
18,163.774125,-37.846979,-4841998.629422,1409102.199247,-3892045.967338,0.000015,0.149701
19,164.319743,-37.614143,-4870423.444402,1367203.631033,-3871606.989557,0.000014,0.295730
20,164.319743,-37.614143,-4872365.960587,1361708.479497,-3871102.846507,0.000014,0.295730
21,165.509775,-37.139870,-4928704.874145,1273752.667276,-3829778.638583,0.000014,0.589611
22,165.973063,-36.914201,-4953474.815729,1237513.894622,-3809784.516022,0.000012,0.754988
23,165.973063,-36.914201,-4906156.753135,1311794.538078,-3845747.903957,0.000012,0.419162
24,165.973063,-36.914201,-4929345.359951,1274283.176422,-3828784.407625,0.000012,0.419049
25,165.973063,-36.914201,-4923900.084480,1283956.009825,-3832532.417576,0.000012,0.277381
