Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.426682,67.918900,726005.651531,2292363.093590,5887698.550051,9.114409,11.303883
1,94.926682,57.918900,-291627.482134,3383174.426493,5380945.690877,3.882839,17.280368
2,116.176682,12.918900,-2742893.766952,5580027.744914,1416661.583265,0.132679,29.854974
3,116.176682,12.918900,-4783779.042736,4206103.369771,322618.411198,0.132679,29.854974
4,159.926682,-42.081100,226949.760567,50008.947322,-6352531.341127,0.023555,29.854974
5,159.926682,-42.081100,-3983465.201700,3659561.924042,-3368054.580142,0.023555,29.854974
6,159.926682,-42.081100,-4352524.253382,2648803.082702,-3825019.924947,0.023555,14.927487
7,159.926682,-42.081100,-4721032.341951,3163238.905461,-2886219.510575,0.023555,8.640184
8,159.926682,-42.081100,-4631539.512053,2648303.237507,-3485252.339631,0.023555,6.132578
9,156.332932,-42.706100,-4299349.299634,1884335.861274,-4303566.596806,0.020411,5.324231
10,153.403244,-39.737350,-4391675.094818,2198876.072879,-4055602.889858,0.001408,2.958051
11,149.809494,-40.362350,-4024450.808044,2844105.813437,-4035558.421107,0.000536,2.958051
12,149.809494,-40.362350,-4306758.945264,2103371.403904,-4194012.602324,0.000536,1.962326
13,152.788010,-40.713913,-4305534.324485,2213883.209167,-4138393.919869,0.000112,1.620460
14,150.246506,-40.938522,-4188971.736377,2394533.530522,-4157268.171463,0.000108,1.334491
15,150.663376,-40.594284,-4228043.178084,2376222.162885,-4128315.580862,0.000095,1.122020
16,145.788803,-40.871384,-3994226.807923,2715614.957030,-4151633.034576,0.000040,2.211238
17,149.236298,-40.835678,-4152527.610168,2471839.097443,-4148633.863981,0.000035,2.049920
18,149.236298,-40.835678,-4153069.751000,2486746.126236,-4139235.115131,0.000035,1.592594
19,149.236298,-40.835678,-4114492.672487,2541136.998812,-4144687.010651,0.000035,1.455988
20,149.236298,-40.835678,-4055289.216418,2621607.449019,-4152854.994515,0.000035,1.419784
21,149.236298,-40.835678,-4050284.926481,2631979.564790,-4151188.947316,0.000035,1.031887
22,149.236298,-40.835678,-4157123.690608,2461274.218370,-4150300.667638,0.000035,1.031887
23,149.236298,-40.835678,-4105791.289935,2544569.200106,-4151161.415956,0.000035,0.518212
24,149.236298,-40.835678,-4143288.443482,2484832.454445,-4150099.228319,0.000035,0.445595
25,149.236298,-40.835678,-4126985.128782,2511542.888081,-4150264.076409,0.000035,0.232629
26,149.236298,-40.835678,-4168573.883615,2444962.828323,-4148468.968171,0.000035,0.232629
27,150.169881,-40.797848,-4194633.123455,2405218.188344,-4145454.517822,0.000034,0.384187
28,149.798765,-40.799811,-4183962.811904,2425900.765689,-4144194.228893,0.000034,0.384187
29,150.732348,-40.761981,-4253176.839653,2311173.345222,-4139338.205387,0.000033,0.384187
30,150.456909,-40.746991,-4209838.293151,2385993.313348,-4141177.495522,0.000033,0.392293
31,151.390492,-40.709161,-4285256.296825,2260663.690033,-4134177.325406,0.000033,0.392293
32,151.115052,-40.694172,-4250259.510228,2326331.654262,-4133876.618029,0.000032,0.392293
33,150.854841,-40.724329,-4227742.217813,2357497.585338,-4139270.574368,0.000032,0.219055
34,151.187719,-40.709206,-4242327.329996,2333423.441509,-4137997.690684,0.000032,0.143435
35,151.187719,-40.709206,-4237686.022011,2342401.283855,-4137683.164157,0.000032,0.137924
36,151.674147,-40.673355,-4264269.271013,2298555.002612,-4134979.058055,0.000031,0.262562
37,151.674147,-40.673355,-4245530.633350,2329221.277487,-4137085.901032,0.000031,0.216730
38,152.010107,-40.639184,-4279856.805456,2274671.948722,-4132100.309649,0.000031,0.312142
39,152.010107,-40.639184,-4258858.734447,2307961.882482,-4135313.160242,0.000031,0.196501
40,151.985623,-40.628048,-4279595.313328,2276878.819601,-4131161.915598,0.000030,0.214363
41,152.901918,-40.546204,-4320723.127252,2210843.207133,-4124259.928464,0.000030,0.428303
42,153.311099,-40.483011,-4340474.650502,2181977.952986,-4118925.148715,0.000028,0.557339
43,153.311099,-40.483011,-4305299.002858,2236799.163478,-4126379.541832,0.000028,0.314777
44,153.311099,-40.483011,-4325225.589235,2208069.728009,-4121046.738314,0.000028,0.314777
45,154.307386,-40.344063,-4386771.638788,2110514.176116,-4107177.636875,0.000027,0.576807
46,154.307386,-40.344063,-4344609.602413,2177302.675655,-4117051.954379,0.000027,0.457890
47,154.912248,-40.241326,-4415488.528485,2067215.055416,-4098476.279190,0.000026,0.635525
48,154.912248,-40.241326,-4373124.465265,2133290.350896,-4109944.658236,0.000026,0.384740
49,154.912248,-40.241326,-4428786.050527,2044172.860805,-4095703.771778,0.000026,0.384740
50,154.912248,-40.241326,-4456830.480360,2000318.166764,-4086985.204041,0.000026,0.384740
51,155.663864,-40.103573,-4451216.336116,2013181.898343,-4086788.636401,0.000025,0.403980
52,155.663864,-40.103573,-4445179.519909,2020328.740545,-4089810.979921,0.000025,0.337324
53,156.309876,-40.001415,-4511829.659345,1914350.466922,-4067894.222818,0.000024,0.337324
54,156.844089,-39.879146,-4506462.917866,1927369.129911,-4067697.015876,0.000023,0.491189
55,156.844089,-39.879146,-4472452.240862,1980011.060371,-4079850.318053,0.000023,0.312823
56,156.844089,-39.879146,-4484931.186484,1959784.970888,-4075941.783238,0.000023,0.304096
57,157.119732,-39.833195,-4541352.900018,1870013.250083,-4055729.072146,0.000023,0.304096
58,157.567754,-39.736364,-4566635.843054,1830815.428857,-4045280.757971,0.000023,0.304096
59,157.567754,-39.736364,-4517916.549816,1909008.057188,-4063675.366505,0.000023,0.222219
60,157.753042,-39.686101,-4549164.843005,1860830.567394,-4051225.605939,0.000022,0.284066
61,157.753042,-39.686101,-4570686.308210,1825657.213484,-4043051.864504,0.000022,0.284066
62,158.834374,-39.442177,-4599557.683809,1780876.982826,-4030347.812456,0.000022,0.453810
63,158.427363,-39.511412,-4582246.329008,1811708.691922,-4036281.065353,0.000021,0.457585
64,158.427363,-39.511412,-4631718.264099,1730927.314321,-4015351.407175,0.000021,0.457585
65,159.101685,-39.336722,-4622322.634108,1752593.881887,-4016770.061220,0.000021,0.457585
66,159.136610,-39.345777,-4615234.831676,1759008.627572,-4022076.846615,0.000020,0.336154
67,159.810932,-39.171088,-4678655.834181,1656549.307855,-3992396.918740,0.000020,0.336154
68,159.810932,-39.171088,-4623029.943900,1748029.093725,-4017937.132640,0.000020,0.298166
69,160.374770,-39.011443,-4674252.765676,1666746.172567,-3993304.224424,0.000019,0.459066
70,160.374770,-39.011443,-4641992.347219,1718019.531158,-4009067.986244,0.000019,0.309209
71,160.475726,-38.966622,-4680133.007735,1659553.832968,-3989436.618280,0.000019,0.362552
72,160.475726,-38.966622,-4694531.440941,1635477.033863,-3982503.027952,0.000019,0.185435
