Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.697418,50.684868,-4048167.852038,92048.287158,4911407.751647,1.012551,11.303883
1,168.697418,38.184868,-4922415.600382,983826.361475,3921593.543370,0.014361,14.092945
2,168.697418,38.184868,-3272683.317070,1990024.636795,5082898.461445,0.014361,14.092945
3,138.697418,40.684868,-2490461.340882,4549407.366956,3699847.349861,0.000866,14.092945
4,138.697418,40.684868,-4923210.104457,2171659.382969,3412920.675733,0.000866,12.764561
5,138.697418,40.684868,-4150654.675042,2165537.782994,4317121.246566,0.000866,12.410268
6,138.697418,40.684868,-4287946.424268,2177995.488823,4175283.595615,0.000866,12.320103
7,157.291168,39.552055,-4542771.358651,1901105.245923,4039761.433362,0.000084,7.987727
8,150.533356,40.636040,-4220011.989652,2384325.819698,4131835.387091,0.000059,7.702421
9,150.533356,40.636040,-4047516.780039,2698864.173613,4111018.244809,0.000059,4.548319
10,150.533356,40.636040,-4388212.469149,2148598.711827,4085979.570448,0.000059,2.274159
11,150.533356,40.636040,-4456425.489474,1981657.397388,4096442.721482,0.000059,2.274159
12,152.963776,40.593010,-4320096.485402,2204640.619749,4128208.145324,0.000044,2.255376
13,149.609589,40.813118,-4169956.575200,2445561.018183,4146738.051769,0.000034,1.417843
14,149.609589,40.813118,-4233476.687628,2355353.376452,4134658.726755,0.000034,1.383816
15,149.609589,40.813118,-4074943.995063,2590446.667630,4153167.568601,0.000034,1.383816
16,149.609589,40.813118,-4179081.752793,2437523.802308,4142311.397045,0.000034,1.003349
17,149.609589,40.813118,-4151282.763694,2478144.917870,4146133.856130,0.000034,0.882977
18,151.218294,40.729388,-4319766.598425,2196329.787428,4132948.640443,0.000034,0.882977
19,151.218294,40.729388,-4179142.138594,2433369.666502,4144676.256034,0.000034,0.720611
20,150.101590,40.779922,-4192890.777934,2410864.266400,4143947.314888,0.000033,0.673935
21,150.134765,40.783886,-4194036.628265,2408292.927295,4144280.667593,0.000033,0.519369
22,150.668236,40.755646,-4218063.070661,2370142.401550,4141905.585451,0.000033,0.259953
23,150.668236,40.755646,-4219184.058565,2367559.037085,4142239.058556,0.000033,0.259953
24,150.668236,40.755646,-4206376.511115,2388603.411261,4143176.603853,0.000033,0.130512
25,150.668236,40.755646,-4205242.677407,2391180.662276,4142843.186025,0.000033,0.130512
26,150.747694,40.742144,-4222199.864269,2364768.748587,4140769.666446,0.000032,0.159849
27,150.747694,40.742144,-4234887.803869,2343639.755269,4139831.722279,0.000032,0.159849
28,151.344035,40.698419,-4249363.154312,2322215.330245,4137089.605857,0.000031,0.244181
29,151.344035,40.698419,-4236782.451374,2343422.289834,4138028.003868,0.000031,0.244181
30,152.099293,40.627690,-4284126.942517,2268396.128219,4131131.686000,0.000030,0.442622
31,152.099293,40.627690,-4251874.656142,2319444.963171,4136070.052908,0.000030,0.347715
32,152.541431,40.574162,-4304936.424998,2237053.033388,4126618.583270,0.000030,0.477759
33,152.541431,40.574162,-4273348.723025,2286195.227168,4132473.954129,0.000030,0.286107
34,152.541431,40.574162,-4315508.649416,2219105.980799,4125274.935944,0.000030,0.286107
