Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.051003,74.950851,-59455.049803,-1660197.024795,6137343.561938,16.962783,11.303883
1,77.948997,82.549149,173252.708851,811537.066074,6302721.704442,10.736287,17.280368
2,77.948997,82.549149,732090.996398,1169273.124598,6206277.755063,10.736287,17.280368
3,77.948997,82.549149,1296301.489489,2070412.695269,5872072.812196,10.736287,11.303883
4,87.948997,70.049149,78119.535503,2181376.028627,5972913.137245,7.106949,14.092945
5,87.948997,70.049149,-170195.838000,525399.835062,6332876.932195,7.106949,14.092945
6,137.948997,67.549149,-1813858.082879,1636131.148641,5872072.812196,3.033913,21.953233
7,122.948997,36.299149,-2799096.835386,4318642.484847,3754995.173990,0.009116,25.974079
8,172.948997,33.799149,-5003844.203165,-3562491.161397,1712038.994533,0.001771,25.974079
9,172.948997,33.799149,-5379226.596259,2746887.109989,2042315.651961,0.001771,21.953233
10,172.948997,33.799149,-3837036.948458,2642154.463004,4341631.137963,0.001771,20.827082
11,172.948997,33.799149,-4141810.513645,2720764.725772,4001942.014563,0.001771,20.535898
12,172.948997,33.799149,-4430532.103626,2773990.605004,3642332.068966,0.001771,10.267949
13,172.948997,33.799149,-4815417.024578,2027405.323269,3645879.017602,0.001771,6.983756
14,172.948997,33.799149,-5156729.167126,817126.469346,3651196.298462,0.001771,5.882888
15,172.948997,33.799149,-5043990.953443,1267129.896294,3679932.481266,0.001771,3.058750
16,168.935326,34.968582,-5135160.631607,1004190.916776,3635011.202911,0.000311,1.744376
17,168.935326,34.968582,-5249568.909761,841930.070177,3511510.905199,0.000311,1.744376
18,171.430443,34.046951,-5231281.282407,788314.041856,3550762.972425,0.000086,1.210195
19,171.430443,34.046951,-5117655.348996,950597.073565,3673642.151423,0.000086,1.210195
20,169.694603,34.844681,-5155755.609449,937461.291204,3623738.736558,0.000026,1.034409
21,169.694603,34.844681,-5267780.992781,773394.969703,3500059.085379,0.000026,1.034409
22,171.050804,34.108902,-5222139.624085,822359.700194,3556454.725002,0.000008,0.985576
23,171.050804,34.108902,-5148797.916788,932428.670142,3634837.800792,0.000008,0.735134
24,171.050804,34.108902,-5170934.420621,907699.925082,3609755.085301,0.000008,0.665907
25,171.050804,34.108902,-5243371.413808,796785.001065,3531117.119673,0.000008,0.665907
26,171.050804,34.108902,-5202193.110605,858936.437824,3576845.355913,0.000008,0.363657
27,171.050804,34.108902,-5227865.330007,818800.100604,3548906.855500,0.000008,0.248919
28,171.299767,33.936141,-5236262.383496,801282.553098,3540572.007287,0.000007,0.128912
29,171.136903,34.024640,-5228542.583765,815318.059036,3548712.105897,0.000007,0.125033
30,171.385866,33.851879,-5252754.699791,780025.490724,3520967.046020,0.000007,0.125033
31,171.280576,33.937200,-5235928.869193,803026.435753,3540669.482713,0.000007,0.124044
32,171.725856,33.634339,-5260497.666131,764999.347469,3512749.703161,0.000007,0.228833
33,171.725856,33.634339,-5245443.187036,789128.189351,3529768.390135,0.000007,0.222128
34,172.194444,33.305345,-5286515.648925,724684.855416,3482310.915122,0.000006,0.375204
35,172.194444,33.305345,-5259575.679241,767069.236408,3513672.570543,0.000006,0.275991
36,172.393472,33.155839,-5298007.952094,707519.589673,3468440.954906,0.000006,0.355171
37,172.393472,33.155839,-5276020.123060,741669.847425,3494548.218255,0.000006,0.198197
38,172.393472,33.155839,-5308333.611827,690396.528981,3456164.738129,0.000006,0.198197
39,172.788792,32.874215,-5335910.432289,647042.240994,3422148.573868,0.000006,0.198197
40,172.593868,32.997639,-5309945.830884,690219.445332,3453739.010622,0.000006,0.198328
41,173.287046,32.496103,-5347787.721020,629446.439077,3406958.679955,0.000006,0.361554
42,173.092122,32.619526,-5347542.935563,633511.396098,3406591.915796,0.000006,0.361554
43,173.092122,32.619526,-5326603.412231,664244.673245,3433258.867288,0.000006,0.198328
44,173.139485,32.597365,-5340150.786283,642495.517339,3416424.675120,0.000006,0.134096
45,173.563959,32.269883,-5364118.332142,605099.185782,3385773.635761,0.000005,0.265631
46,173.563959,32.269883,-5345265.285329,635310.138747,3409808.339901,0.000005,0.231447
47,173.899851,31.999958,-5383404.471866,575334.112475,3360427.496223,0.000005,0.350472
48,173.899851,31.999958,-5359609.612240,612838.081722,3391478.634912,0.000005,0.232203
49,173.937229,31.956293,-5386328.571535,572092.848347,3356320.339171,0.000005,0.267438
50,173.937229,31.956293,-5409634.482440,534216.601330,3325144.083157,0.000005,0.267438
51,174.646392,31.372777,-5426812.785894,508551.888993,3301251.393174,0.000004,0.376754
52,174.646392,31.372777,-5408185.402411,537331.252864,3326986.468934,0.000004,0.375381
53,174.646392,31.372777,-5402027.894957,547602.584899,3335249.348027,0.000004,0.239425
54,174.646392,31.372777,-5409804.972290,535302.870153,3324695.009982,0.000004,0.190861
55,174.841035,31.200247,-5438402.939310,491006.450035,3284904.039645,0.000004,0.265953
56,174.841035,31.200247,-5421265.106662,517584.296529,3308902.099639,0.000004,0.161677
57,174.841035,31.200247,-5432907.488094,500077.053833,3292568.574824,0.000004,0.161677
58,175.280352,30.814762,-5463949.937135,451104.861249,3248272.892462,0.000004,0.310295
59,175.280352,30.814762,-5442110.359406,485615.516776,3279596.868022,0.000004,0.258400
60,175.340151,30.758817,-5481907.909073,422800.224271,3221893.424107,0.000004,0.258400
61,175.340151,30.758817,-5453997.069201,467040.957039,3262618.659100,0.000004,0.132404
62,175.340151,30.758817,-5457658.946493,461617.150739,3257298.574075,0.000004,0.132404
63,175.547155,30.571536,-5479713.835349,426725.377821,3225085.214806,0.000004,0.208510
64,175.547155,30.571536,-5465688.337949,448929.425907,3245666.148063,0.000004,0.143561
65,175.597175,30.520752,-5482937.183879,422160.929737,3220236.561510,0.000004,0.172341
66,175.597175,30.520752,-5473533.227679,436704.683030,3234170.747015,0.000004,0.089780
67,175.597175,30.520752,-5476772.940312,432151.682077,3229326.785251,0.000004,0.089780
68,175.751629,30.371569,-5492412.749937,407999.787709,3205978.693491,0.000004,0.147601
69,175.751629,30.371569,-5498494.006498,397951.953761,3196865.990230,0.000004,0.147601
70,176.223770,29.930357,-5520101.723869,364344.618181,3163685.596736,0.000004,0.276928
71,176.242194,29.900212,-5521881.517589,362678.751338,3160789.249529,0.000003,0.312990
72,176.242194,29.900212,-5506790.823393,385815.491605,3184133.016742,0.000003,0.156993
73,176.242194,29.900212,-5511478.255246,379215.091027,3176856.486379,0.000003,0.146155
74,176.474665,29.664791,-5536245.242863,341068.475079,3138139.967504,0.000003,0.235725
75,176.652870,29.497452,-5563480.666023,296700.240306,3094470.506632,0.000003,0.235725
76,176.885341,29.262031,-5579265.559919,272196.736556,3068368.418908,0.000003,0.235725
77,176.885341,29.262031,-5544891.627184,327301.851750,3124402.613960,0.000003,0.166056
78,176.955100,29.181542,-5565187.248558,296032.484991,3091484.435753,0.000003,0.204288
79,176.955100,29.181542,-5571693.067070,285234.399640,3080834.478543,0.000003,0.108864
80,177.266049,28.855570,-5584218.048806,266661.447079,3059890.620019,0.000003,0.186616
81,177.266049,28.855570,-5577788.532689,277506.900726,3070562.527092,0.000003,0.186616
82,177.716516,28.368618,-5611965.655830,223779.523973,3012512.786368,0.000002,0.355980
83,177.716516,28.368618,-5608231.094193,229069.238477,3019019.027485,0.000002,0.294424
84,177.716516,28.368618,-5597238.951945,246591.364433,3037851.980912,0.000002,0.150376
85,177.716516,28.368618,-5616470.256482,216306.651321,3004706.135309,0.000002,0.081207
86,177.944381,28.115100,-5626097.425042,201935.943092,2987761.642386,0.000002,0.141911
87,177.944381,28.115100,-5621635.689071,209433.814355,2995580.802489,0.000002,0.141911
88,178.283191,27.728102,-5647266.273135,169265.138313,2949867.680918,0.000002,0.272608
89,178.283191,27.728102,-5644202.655255,173682.271424,2955431.576035,0.000002,0.227264
90,178.283191,27.728102,-5635964.655888,186732.409967,2970220.152613,0.000002,0.116516
91,178.283191,27.728102,-5655409.902780,156162.249049,2935051.311817,0.000002,0.116516
92,178.577312,27.388208,-5665480.774913,140706.108759,2916476.627262,0.000002,0.183806
93,178.454157,27.520154,-5658426.828244,152701.721316,2929451.036852,0.000002,0.184717
94,178.748278,27.180260,-5690689.791014,101236.844065,2868964.947051,0.000002,0.184717
95,178.748278,27.180260,-5669464.256774,136071.417566,2908996.361067,0.000002,0.184717
96,178.919243,26.972312,-5701354.780393,84409.724598,2848399.578379,0.000002,0.184717
97,178.919243,26.972312,-5675686.591051,125881.449042,2897376.487176,0.000002,0.132624
98,178.976471,26.889317,-5691535.201324,101684.128082,2867282.943663,0.000002,0.166482
99,178.976471,26.889317,-5702918.551648,82990.650193,2845329.828331,0.000002,0.166482
100,179.375629,26.390427,-5716888.653256,62301.237194,2817875.057424,0.000002,0.261201
101,179.375629,26.390427,-5703609.410241,82513.945398,2843967.766434,0.000002,0.260929
102,179.375629,26.390427,-5700952.130796,87076.251769,2849120.275933,0.000002,0.175802
103,179.375629,26.390427,-5719497.576966,57714.465244,2812708.608706,0.000002,0.175802
104,179.375629,26.390427,-5732544.390634,37387.299983,2786545.799550,0.000002,0.175802
105,179.659217,26.021648,-5735169.310934,34111.924266,2781217.321733,0.000001,0.206181
106,179.659217,26.021648,-5729316.457912,42811.383527,2793054.929098,0.000001,0.194114
107,179.659217,26.021648,-5747340.137245,14498.594765,2756320.145540,0.000001,0.194114
108,179.659217,26.021648,-5753073.306500,5742.937139,2744446.092648,0.000001,0.194114
109,179.746560,25.902686,-5737787.360065,30833.520247,2775886.452294,0.000001,0.194114
110,179.822847,25.807518,-5745610.855684,17764.933663,2759879.991418,0.000001,0.110194
111,-179.964324,25.522010,-5759336.003664,-3586.117560,2731371.132788,0.000001,0.202811
112,-179.964324,25.522010,-5746762.352705,16257.582628,2757506.783983,0.000001,0.161661
113,-179.835314,25.343568,-5767802.597326,-16578.519726,2713519.075883,0.000001,0.225243
114,-179.835314,25.343568,-5755213.150672,3109.264046,2739990.224230,0.000001,0.136910
115,-179.870754,25.383716,-5765906.569183,-13006.580506,2717537.964190,0.000001,0.144255
116,-179.675114,25.119027,-5789656.655306,-50809.182111,2666459.817060,0.000001,0.144255
117,-179.648174,25.066980,-5780765.551093,-35497.412697,2685797.045409,0.000001,0.170501
118,-179.452533,24.802290,-5806163.194076,-76673.440777,2629944.350312,0.000001,0.170501
119,-179.300833,24.565851,-5803740.588833,-70825.219349,2635413.068605,0.000001,0.249227
120,-179.240938,24.492616,-5807030.810858,-76936.818668,2628033.247177,0.000001,0.159352
121,-178.907589,23.983120,-5829647.670158,-111162.472090,2576575.394904,0.000001,0.311604
122,-178.907589,23.983120,-5825656.284211,-105655.992840,2585756.382169,0.000001,0.265730
123,-178.907589,23.983120,-5847725.479756,-140093.643786,2534133.413663,0.000001,0.265730
124,-178.574241,23.473625,-5864231.986233,-165762.135930,2494394.623429,0.000001,0.265730
125,-178.574241,23.473625,-5844225.632896,-134229.047198,2542454.775292,0.000001,0.252966
126,-178.574241,23.473625,-5838842.925709,-125525.672248,2555149.201821,0.000001,0.145745
127,-178.645450,23.575024,-5847297.566975,-138263.766191,2535213.808839,0.000001,0.147413
128,-178.451268,23.277088,-5870208.955131,-174973.260947,2479762.110130,0.000001,0.147413
129,-178.451268,23.277088,-5855655.755498,-151036.959231,2515249.058072,0.000001,0.147413
130,-178.328295,23.080552,-5878295.915908,-187842.810353,2459717.145193,0.000001,0.147413
131,-178.456130,23.278654,-5859853.738499,-157935.609186,2505096.471112,0.000001,0.110233
132,-178.274101,22.984632,-5872108.294875,-176936.762016,2475152.606478,0.000001,0.144263
133,-178.274101,22.984632,-5864949.936584,-165510.571839,2492733.984748,0.000001,0.141954
134,-178.074181,22.655423,-5885586.605737,-197900.168050,2441549.136815,0.000001,0.244395
135,-178.074181,22.655423,-5871951.013697,-176446.622401,2475557.962804,0.000001,0.182963
136,-177.981319,22.496782,-5891998.303013,-207676.540577,2425327.787036,0.000001,0.239697
137,-177.981319,22.496782,-5880428.299779,-189598.563802,2454515.006772,0.000001,0.136336
138,-177.981319,22.496782,-5886889.786897,-199358.499609,2438308.381736,0.000001,0.136336
139,-177.888457,22.338142,-5907126.828893,-231468.035927,2386321.124690,0.000000,0.136336
140,-177.888457,22.338142,-5891048.699254,-205960.971092,2427763.182184,0.000000,0.094184
141,-177.866535,22.294531,-5900097.570114,-219797.514584,2404620.591105,0.000000,0.113475
142,-177.757334,22.112084,-5915267.341458,-244078.963161,2364947.248778,0.000000,0.113475
143,-177.658890,21.933639,-5914293.540718,-241793.089833,2367598.195372,0.000000,0.170002
144,-177.658890,21.933639,-5905473.548330,-228173.910060,2390696.822458,0.000000,0.111431
145,-177.658890,21.933639,-5912490.992701,-238619.545208,2372385.140157,0.000000,0.111431
146,-177.447007,21.553442,-5928938.754481,-264357.384584,2328495.478109,0.000000,0.219389
147,-177.447007,21.553442,-5930691.705019,-267546.060391,2323694.537634,0.000000,0.219389
148,-177.447007,21.553442,-5922103.647696,-253858.003088,2346861.006415,0.000000,0.111431
149,-177.447007,21.553442,-5928116.849143,-263323.855653,2330689.394256,0.000000,0.091082
150,-177.447007,21.553442,-5934884.691634,-273842.511762,2312304.295403,0.000000,0.091082
151,-177.294534,21.275121,-5939453.045352,-280665.396146,2299806.537057,0.000000,0.129970
152,-177.294534,21.275121,-5933552.313977,-271167.678064,2316010.921275,0.000000,0.129970
153,-177.122829,20.954189,-5951369.400747,-299106.111399,2266659.121848,0.000000,0.226444
154,-177.122829,20.954189,-5939527.060544,-280514.342112,2299634.964457,0.000000,0.171404
155,-177.039207,20.791229,-5957346.257173,-308123.658309,2249800.948610,0.000000,0.227053
156,-177.039207,20.791229,-5946993.748193,-292050.981327,2278947.326631,0.000000,0.130697
157,-177.039207,20.791229,-5958015.792092,-309403.251374,2247864.557782,0.000000,0.092000
158,-176.854054,20.437247,-5970096.416355,-328130.569964,2213120.265446,0.000000,0.183330
159,-176.785358,20.297671,-5975068.273656,-335589.892646,2198634.000944,0.000000,0.233767
160,-176.785358,20.297671,-5965019.528752,-319978.288244,2227854.823172,0.000000,0.129178
161,-176.785358,20.297671,-5970037.500705,-327426.434384,2213381.704932,0.000000,0.129178
162,-176.610265,19.947470,-5987329.259276,-354636.464964,2162231.282034,0.000000,0.231968
163,-176.610265,19.947470,-5975665.175517,-336258.707402,2196920.452513,0.000000,0.180595
164,-176.513610,19.747616,-5994220.180904,-365193.036777,2141421.222315,0.000000,0.245960
165,-176.513610,19.747616,-5983280.002971,-348073.001715,2174390.264764,0.000000,0.145892
166,-176.573957,19.864502,-5991667.097762,-360609.010001,2149275.642353,0.000000,0.145892
167,-176.416955,19.547763,-6009659.567708,-389667.152006,2093619.386511,0.000000,0.145892
168,-176.459148,19.623165,-5998502.264166,-371177.218500,2128449.605530,0.000000,0.150504
169,-176.459148,19.623165,-6009122.050563,-388366.421150,2095391.234718,0.000000,0.150504
170,-176.344340,19.381828,-6009438.146176,-387767.018211,2094600.903931,0.000000,0.150504
171,-176.351945,19.404461,-6005867.908061,-382914.592141,2105630.052723,0.000000,0.120793
172,-176.237137,19.163124,-6021405.205553,-407739.389852,2056346.555697,0.000000,0.120793
173,-176.319440,19.332810,-6008274.721114,-386490.634936,2098147.442393,0.000000,0.112142
174,-176.204632,19.091473,-6021372.435841,-407225.772030,2056542.956545,0.000000,0.112142
175,-176.204632,19.091473,-6010670.048530,-390068.924339,2090661.607210,0.000000,0.112142
176,-176.172126,19.019822,-6023703.394840,-410816.542753,2049039.426461,0.000000,0.112142
