Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.979996,50.233994,-354861.410057,-4072460.314193,4879478.373553,24.127624,11.303883
1,-104.979996,72.733994,-490828.294460,-1834357.686829,6068497.170789,15.491249,17.280368
2,30.020004,86.016006,384976.620830,222445.606340,6341288.066623,13.277577,29.854974
3,30.020004,86.016006,888902.470451,652247.584721,6261059.254520,13.277577,23.073798
4,-125.917496,84.843369,-337407.093955,-465810.093899,6330852.394912,11.929768,11.932711
5,-126.386246,68.398056,-1397031.023659,-1895839.448091,5907581.863336,11.531546,15.436350
6,-126.386246,68.398056,-389885.050080,-350242.513716,6335255.214071,11.531546,9.664561
7,-144.843277,60.863876,-2545443.627160,-1792735.103732,5547973.271370,7.105933,12.748716
8,-144.843277,60.863876,-3145824.020078,-3354231.329337,4404859.813312,7.105933,12.748716
9,-164.237808,20.439072,-5754209.518500,-1624176.813403,2213309.524424,0.418981,20.953134
10,162.705551,34.035263,-5051858.708475,1572941.849430,3549688.649528,0.036584,27.403995
11,162.705551,34.035263,-5941414.370417,2014242.999434,1146383.442008,0.036584,18.639863
12,162.705551,34.035263,-5951701.470458,1022351.569348,2045599.470948,0.036584,15.702256
13,162.705551,34.035263,-3953727.341836,3661638.007864,3400463.055466,0.036584,15.702256
14,162.705551,34.035263,-4622707.535604,2674191.514530,3475414.125071,0.036584,7.851128
15,146.177231,40.833359,-3075051.669763,2966829.851162,4719375.380838,0.000040,7.851128
16,146.177231,40.833359,-4454717.029722,1716096.979693,4215610.139670,0.000040,7.851128
17,146.177231,40.833359,-4676663.449194,1924715.581268,3873474.206367,0.000040,5.985451
18,146.177231,40.833359,-4420827.474566,2022362.376333,4114954.140522,0.000040,5.160483
19,146.177231,40.833359,-4460587.552373,2155012.821120,4003956.127057,0.000040,4.165409
20,146.177231,40.833359,-4347386.224239,2262566.093911,4068183.845436,0.000040,3.876938
21,146.177231,40.833359,-4171765.467562,2414068.981287,4163227.515732,0.000040,3.801401
22,151.738998,40.678744,-4266524.631029,2293542.276233,4135432.919146,0.000034,2.321538
23,151.738998,40.678744,-4158800.676453,2454538.273273,4152593.680642,0.000034,2.284082
24,151.738998,40.678744,-4152165.109496,2474751.781421,4147269.202329,0.000034,2.274621
25,150.471716,40.749091,-4210322.314239,2384830.289085,4141354.154933,0.000033,1.137311
26,150.471716,40.749091,-4192770.711048,2417601.838078,4140167.278585,0.000033,0.724388
27,150.471716,40.749091,-4215901.879661,2378588.806805,4139280.863643,0.000033,0.576675
28,150.836951,40.719184,-4227331.402066,2358999.082655,4138837.604166,0.000032,0.533393
29,151.196666,40.706441,-4242867.104493,2332857.468089,4137764.948446,0.000032,0.296502
30,151.561902,40.676534,-4283628.658137,2267395.098565,4132190.662627,0.000031,0.296502
31,151.561902,40.676534,-4239326.773561,2339450.511937,4137671.929772,0.000031,0.196888
32,151.561902,40.676534,-4257149.825808,2310013.694036,4135922.968948,0.000031,0.162720
33,151.561902,40.676534,-4273697.431927,2283849.528401,4133404.007298,0.000031,0.162720
34,152.133273,40.627660,-4285473.413852,2265855.979712,4131129.155625,0.000031,0.234618
35,151.782557,40.646977,-4270292.500972,2291384.848919,4132757.017960,0.000031,0.236124
36,152.749941,40.558887,-4314029.625628,2221876.834393,4125330.072908,0.000030,0.401660
37,152.749941,40.558887,-4299112.088336,2247595.524644,4126959.591540,0.000030,0.401660
38,153.366610,40.490114,-4376899.697560,2119775.614884,4112897.656762,0.000030,0.401660
39,152.728750,40.551353,-4313691.063998,2223721.497040,4124694.405671,0.000029,0.297420
40,153.643157,40.444427,-4355538.822375,2158020.601577,4115665.427893,0.000028,0.385394
41,153.643157,40.444427,-4327311.554357,2204371.393732,4120838.214925,0.000028,0.385394
42,154.515182,40.322432,-4395800.332434,2095259.636178,4105346.693430,0.000028,0.623543
43,154.515182,40.322432,-4351723.052905,2165685.438772,4115675.612885,0.000028,0.440585
44,154.799809,40.261616,-4410106.093865,2075256.392344,4100195.724677,0.000026,0.543774
45,154.799809,40.261616,-4377531.974279,2125628.121628,4109227.304836,0.000026,0.290708
46,154.799809,40.261616,-4392936.692563,2103124.766056,4104396.543195,0.000026,0.289466
47,155.625730,40.122667,-4448631.225203,2015580.259956,4088410.044126,0.000025,0.510611
48,155.625730,40.122667,-4447449.978211,2016463.369305,4089253.955415,0.000025,0.390976
49,155.625730,40.122667,-4429174.973597,2045723.830488,4094516.643275,0.000025,0.195593
50,155.625730,40.122667,-4466701.614477,1986151.988192,4083141.847769,0.000025,0.195593
51,156.258434,40.009758,-4478003.889650,1969582.092224,4078815.503253,0.000025,0.265453
52,156.258434,40.009758,-4460046.319230,1999108.229140,4084087.590144,0.000025,0.265453
53,156.921455,39.876969,-4509203.872017,1921343.069154,4067511.552002,0.000024,0.446430
54,156.921455,39.876969,-4476941.401834,1972383.348492,4078629.451546,0.000024,0.327076
55,157.200403,39.807293,-4523073.735380,1901287.656923,4061571.571665,0.000023,0.419215
56,157.200403,39.807293,-4535430.397189,1880519.962737,4057486.134572,0.000023,0.232957
57,158.177241,39.596118,-4568734.013164,1829468.697215,4043532.315538,0.000022,0.420626
58,158.107073,39.586295,-4567135.081925,1835321.695433,4042691.802152,0.000022,0.456401
59,159.083910,39.375120,-4654301.533486,1691666.723446,4006022.419559,0.000022,0.456401
60,159.431992,39.249885,-4630554.735475,1737560.866213,4013838.229012,0.000020,0.577758
61,159.431992,39.249885,-4594346.789570,1792876.634436,4030966.945767,0.000020,0.317107
62,159.431992,39.249885,-4612112.866934,1763908.621717,4023502.212319,0.000020,0.316749
63,159.820061,39.162867,-4674124.716078,1665407.226651,3994007.934012,0.000020,0.316749
64,160.736918,38.894367,-4692407.929330,1639864.321309,3983196.773297,0.000018,0.567657
65,160.736918,38.894367,-4650550.944319,1705980.642085,4004319.243525,0.000018,0.441190
66,161.248116,38.724692,-4718030.451844,1601728.525718,3968519.203300,0.000018,0.599944
67,161.248116,38.724692,-4678118.329308,1663606.420833,3990107.133946,0.000018,0.355313
68,161.248116,38.724692,-4731978.487698,1577683.667109,3961584.875353,0.000018,0.355313
69,162.072353,38.474994,-4788446.362566,1487761.995999,3928607.914103,0.000017,0.355313
70,161.759314,38.555017,-4748945.364845,1556012.464764,3949914.716130,0.000017,0.355313
71,162.249692,38.410162,-4766038.693146,1525649.214664,3941220.012490,0.000017,0.211214
72,161.970578,38.486388,-4753547.007342,1547220.171500,3947846.729040,0.000017,0.209367
73,162.285546,38.394904,-4767994.690740,1522986.641773,3939892.683362,0.000017,0.146366
74,162.067247,38.455888,-4758154.664626,1539846.381486,3945196.005350,0.000017,0.137122
75,162.279306,38.394900,-4767829.058292,1523506.028872,3939892.321935,0.000017,0.105462
76,162.229411,38.410149,-4765499.238589,1527336.464974,3941218.838098,0.000017,0.094163
77,162.160803,38.429206,-4762415.564970,1532639.073633,3942876.233297,0.000017,0.050566
78,162.160803,38.429206,-4762019.154621,1533226.505439,3943124.949825,0.000017,0.035679
79,162.160803,38.429206,-4763859.197714,1530135.388984,3942109.777823,0.000017,0.018080
80,162.224926,38.410265,-4765372.020562,1527707.048740,3941228.963280,0.000017,0.027299
81,162.192277,38.418422,-4763965.078334,1530250.231976,3941938.397646,0.000017,0.027305
82,162.304199,38.384619,-4769165.712578,1521649.815705,3938997.816690,0.000017,0.049152
83,162.294862,38.384030,-4768956.295980,1522439.343227,3938946.631572,0.000016,0.053191
84,162.294862,38.384030,-4774141.231802,1513824.677350,3936004.669404,0.000016,0.053191
85,162.444070,38.332149,-4776312.247690,1511092.976820,3934430.737250,0.000016,0.066950
86,162.444070,38.332149,-4771133.074823,1519713.616756,3937373.425033,0.000016,0.066950
87,162.574604,38.279091,-4783225.616282,1501300.680993,3929809.132389,0.000016,0.105332
88,162.863716,38.184956,-4796919.496021,1479051.066996,3921601.261445,0.000016,0.185613
89,163.269339,38.031773,-4817319.361958,1448075.431293,3908222.468148,0.000015,0.302630
90,163.269339,38.031773,-4830732.586078,1425569.273668,3899987.109049,0.000015,0.302630
91,163.269339,38.031773,-4850732.854540,1394217.429597,3886563.711216,0.000015,0.302630
92,163.733219,37.849066,-4840854.906166,1412518.895585,3892228.936641,0.000015,0.307293
93,163.733219,37.849066,-4839967.233678,1412309.594290,3893400.730659,0.000015,0.233833
94,164.196557,37.679730,-4885665.963494,1340218.597090,3861890.676384,0.000014,0.233833
95,164.429310,37.568320,-4876017.642673,1358720.145660,3867577.107648,0.000014,0.311502
96,164.429310,37.568320,-4897887.295804,1322225.701253,3852663.541356,0.000014,0.311502
97,165.589823,37.091496,-4933617.204695,1267671.700961,3825497.695196,0.000013,0.516195
98,165.589823,37.091496,-4901481.240238,1317831.893134,3849617.642631,0.000013,0.513209
99,165.589823,37.091496,-4896953.721311,1325895.412219,3852589.593715,0.000013,0.355181
100,165.757352,37.005570,-4942871.415016,1254654.270940,3817886.820030,0.000012,0.428770
101,165.757352,37.005570,-4917730.375185,1293653.127085,3837159.131240,0.000012,0.224482
102,165.757352,37.005570,-4931983.801374,1270935.938141,3826513.831296,0.000012,0.221879
