Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.849533,35.085922,-4992618.853781,-1540745.182028,3645671.234775,1.168738,11.303883
1,-172.849533,22.585922,-5846050.110576,-733393.778841,2434444.800831,0.056260,14.092945
2,167.150467,37.585922,-3483338.882495,2706781.134165,4591106.712103,0.003258,14.092945
3,167.150467,37.585922,-5515447.156031,1258094.145765,2935912.419871,0.003258,11.303883
4,167.150467,37.585922,-5539239.105510,763660.566467,3057983.235041,0.003258,10.491399
5,160.900467,38.523422,-4721403.670186,1634889.518234,3951063.855436,0.000180,6.341346
6,160.900467,38.523422,-5212693.495516,1099630.232960,3495273.303556,0.000180,3.878897
7,160.900467,38.523422,-5029558.868773,1248722.924984,3705713.340940,0.000180,2.958739
8,165.314529,37.361313,-4909945.624108,1286769.421707,3849341.243207,0.000072,2.544286
9,165.314529,37.361313,-4926342.836887,1358596.163116,3803746.049481,0.000072,2.054910
10,162.370193,38.490463,-4763954.209521,1513943.443193,3948200.843695,0.000060,1.913105
11,162.371414,38.224655,-4781436.779140,1519387.095498,3925063.977521,0.000054,1.469015
12,159.427078,39.353806,-4463347.053601,1942260.737822,4107684.491682,0.000041,1.469015
13,161.634720,38.639847,-4734317.460173,1571712.094556,3961166.808792,0.000021,1.335108
14,161.634720,38.639847,-4731169.860799,1587513.324388,3958642.587272,0.000021,1.057618
15,163.658798,37.896782,-4932695.597062,1250485.545712,3832290.743114,0.000015,1.057618
16,163.658798,37.896782,-4758737.141693,1541713.167575,3943773.720247,0.000015,0.927776
17,165.292194,37.224771,-4918324.408760,1291014.438530,3837285.608701,0.000013,1.414212
18,165.292194,37.224771,-4819209.648496,1449295.961063,3905457.252161,0.000013,0.943370
19,165.292194,37.224771,-4848669.986382,1402351.746538,3886213.611016,0.000013,0.782582
20,166.423988,36.714288,-4975983.119845,1201612.043921,3792023.454043,0.000013,1.132432
21,166.423988,36.714288,-4898773.903728,1325141.329693,3850548.226556,0.000013,0.716445
22,166.423988,36.714288,-4923275.093715,1286016.141940,3832643.850736,0.000013,0.566584
23,167.092768,36.380285,-5011182.941040,1148379.808139,3762247.557877,0.000011,0.783579
24,167.092768,36.380285,-4958856.495611,1230906.025087,3804953.610881,0.000011,0.472602
25,167.092768,36.380285,-4989842.417047,1183938.867088,3779434.506330,0.000011,0.466917
26,167.278987,36.285003,-5020999.339794,1133466.209614,3753729.980842,0.000011,0.288783
27,167.278987,36.285003,-5003027.317286,1162485.461250,3768720.475365,0.000011,0.162229
28,167.278987,36.285003,-5012895.968005,1147619.233600,3760210.726822,0.000011,0.162229
29,167.465205,36.189720,-5044438.824087,1096336.362607,3733413.648563,0.000011,0.162229
30,167.465205,36.189720,-5019405.227831,1136816.707769,3754841.074348,0.000011,0.109768
31,167.497875,36.160713,-5033249.482161,1116040.417539,3742603.950235,0.000011,0.129393
32,167.967233,35.930798,-5056904.756310,1077901.337284,3721976.838063,0.000010,0.256935
33,168.267251,35.757826,-5073483.513629,1053692.544805,3706419.365404,0.000010,0.357047
34,168.267251,35.757826,-5049313.138794,1091002.931374,3728417.176078,0.000010,0.216476
35,168.267251,35.757826,-5063709.923771,1069630.514931,3715150.483325,0.000010,0.213575
36,168.894496,35.413996,-5106498.210826,1002364.590151,3675395.507113,0.000009,0.398476
37,168.894496,35.413996,-5115994.045304,986180.120784,3666616.827838,0.000009,0.398476
38,168.894496,35.413996,-5092484.878608,1024090.910950,3688734.798489,0.000009,0.213575
39,168.894496,35.413996,-5107774.163917,999731.680307,3674346.540451,0.000009,0.151336
40,168.894496,35.413996,-5121647.337723,977879.665732,3660981.218538,0.000009,0.151336
41,169.276320,35.198310,-5126653.073650,970885.753155,3655867.185018,0.000009,0.187342
42,169.276320,35.198310,-5111551.119675,995414.379792,3670291.395956,0.000009,0.187342
43,169.595851,35.005824,-5144065.708837,944497.794611,3638396.147647,0.000009,0.289612
44,169.595851,35.005824,-5123514.510468,976606.139174,3658723.067170,0.000009,0.195864
45,169.595851,35.005824,-5140965.958043,950251.718320,3641258.694208,0.000009,0.195864
46,170.268990,34.605098,-5179816.481548,888287.845731,3601894.181599,0.000008,0.388113
47,170.268990,34.605098,-5151545.419402,933402.997639,3630720.219057,0.000008,0.338186
48,170.403197,34.520670,-5208179.369134,842900.174930,3571978.318758,0.000008,0.338186
49,170.033075,34.742140,-5167596.761846,908111.178813,3614396.976762,0.000008,0.178143
50,170.116427,34.684019,-5172529.610042,901222.809118,3609096.925024,0.000008,0.184175
51,170.116427,34.684019,-5178619.085051,890875.535054,3602969.430455,0.000008,0.098847
52,170.466951,34.467061,-5191415.925713,871823.682971,3589280.048911,0.000008,0.171231
53,170.466951,34.467061,-5185380.222297,882217.684776,3595418.445118,0.000008,0.171231
54,170.984179,34.133862,-5219645.951106,828188.174694,3558746.763050,0.000007,0.327899
55,170.984179,34.133862,-5225530.811316,817667.817665,3552579.441868,0.000007,0.327899
56,170.984179,34.133862,-5207087.702340,847449.492497,3572489.963276,0.000007,0.171231
57,170.984179,34.133862,-5219469.179102,827760.515462,3559103.110940,0.000007,0.128966
58,170.984179,34.133862,-5231920.005272,808407.287730,3545336.486595,0.000007,0.128966
59,171.324006,33.907201,-5238371.828199,799337.490045,3537908.260417,0.000007,0.170028
60,171.324006,33.907201,-5226150.628357,819164.363919,3551331.121008,0.000007,0.170028
61,171.655275,33.672777,-5257213.669529,771136.161635,3516298.552487,0.000007,0.279317
62,171.887531,33.526845,-5290171.512755,716629.946757,3478449.823162,0.000007,0.279317
63,172.218799,33.292421,-5311568.009089,683612.978846,3452566.281450,0.000007,0.279317
64,172.218799,33.292421,-5267855.379226,754021.679206,3504144.422185,0.000007,0.200228
65,172.334467,33.196750,-5294815.799110,712644.036129,3472238.669024,0.000006,0.250916
66,172.334467,33.196750,-5314177.777602,680851.731839,3449117.457164,0.000006,0.250916
67,173.112672,32.632232,-5337780.470627,644744.599311,3419681.632201,0.000006,0.392976
68,172.748093,32.881016,-5321048.787648,674788.737965,3439765.964717,0.000006,0.392976
69,172.632425,32.976687,-5311663.771308,686808.223675,3451789.958280,0.000006,0.250916
70,172.901465,32.780542,-5326548.528243,663318.348968,3433521.333058,0.000006,0.136221
71,172.901465,32.780542,-5318944.016883,675945.867477,3442772.459392,0.000006,0.136000
72,173.223627,32.537161,-5344657.291419,635076.626523,3410798.070558,0.000006,0.242273
73,173.223627,32.537161,-5327315.403341,662604.953937,3432476.195221,0.000006,0.187221
