Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.900330,39.983597,-4085997.222097,-436643.361162,4861616.065366,1.377510,6.666667
1,-178.900330,34.983597,-5230506.889506,-100400.763720,3636376.085303,0.130629,8.819171
2,-178.900330,34.983597,-5676570.337766,-1113664.911712,2677427.566788,0.130629,8.819171
3,176.099670,19.983597,-6098214.388699,1509192.715729,1098461.746056,0.089348,8.819171
4,166.099670,29.983597,-4823796.125328,2394587.778294,3405788.866091,0.082344,8.819171
5,176.099670,29.983597,-5516359.410879,376099.536528,3168798.883279,0.000005,6.666667
6,176.099670,29.983597,-4750561.389534,1175674.088794,4076590.192185,0.000005,6.666667
7,176.099670,29.983597,-5279194.180400,1064503.871444,3405788.866091,0.000005,6.009252
8,176.099670,29.983597,-5676231.410886,449254.106645,2864246.688034,0.000005,4.103691
9,176.099670,29.983597,-5805845.358802,-301697.796367,2614517.263040,0.000005,4.103691
10,176.099670,29.983597,-5680752.918879,247438.916649,2879681.256483,0.000005,3.751446
11,176.099670,29.983597,-5463401.011783,601538.072519,3224894.191075,0.000005,2.206176
12,176.099670,29.983597,-5715320.921774,11099.036112,2821693.744817,0.000005,2.206176
13,176.099670,29.983597,-5651491.203032,222041.664494,2938330.968427,0.000005,2.142639
14,176.099670,29.983597,-5636588.879061,209429.702333,2967538.821776,0.000005,2.126458
15,176.099670,29.983597,-5500137.142477,429539.442045,3189990.203881,0.000005,1.435780
16,176.099670,29.983597,-5649794.724120,154130.525117,2945879.867113,0.000005,1.435780
17,176.099670,29.983597,-5611200.359504,238091.559288,3012838.989076,0.000005,1.362892
18,176.099670,29.983597,-5558891.648769,294571.388636,3102853.056757,0.000005,1.362892
19,176.099670,29.983597,-5595381.885717,245743.377911,3041316.433526,0.000005,0.785430
20,176.099670,29.983597,-5557762.665654,302985.623824,3104056.903945,0.000005,0.782137
21,176.836012,29.317770,-5557193.299876,307191.705219,3104658.773291,0.000003,0.781311
22,176.836012,29.317770,-5475304.246699,435681.743190,3231328.837220,0.000003,0.781311
23,176.836012,29.317770,-5517613.162466,367758.285305,3167602.923265,0.000003,0.781311
24,176.836012,29.317770,-5506864.744167,386920.677938,3183872.811556,0.000003,0.508588
25,176.836012,29.317770,-5539600.534591,336942.877097,3132696.445533,0.000003,0.490630
26,176.836012,29.317770,-5527841.271727,354632.067007,3151334.516042,0.000003,0.288561
27,176.836012,29.317770,-5545623.947506,325003.633040,3123349.701766,0.000003,0.288561
