Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.518616,29.877029,5333271.208470,1480913.252937,3158561.238033,36.920785,8.819171
1,38.018616,17.377029,4796867.265465,3750233.950972,1892696.080333,23.609604,13.642255
2,59.268616,41.127029,2458653.129291,4135681.758460,4173059.823511,10.953882,20.327185
3,114.893616,28.002029,-2372225.855941,5112014.590025,2976703.849603,0.001759,33.837336
4,114.893616,28.002029,-2853067.190068,2741387.821463,4985769.976719,0.001759,33.837336
5,158.643616,39.252029,-4606068.420081,1801054.858978,4014022.593408,0.000021,20.327185
6,158.643616,39.252029,-3403451.376558,3234712.655785,4302213.699895,0.000021,18.930841
7,158.643616,39.252029,-3649307.457153,3449486.892024,3919273.331227,0.000021,18.565352
8,158.643616,39.252029,-4209316.672855,2668429.915933,3966826.907912,0.000021,9.282676
9,158.643616,39.252029,-4213038.071012,2955241.113461,3755322.670492,0.000021,6.061964
10,158.643616,39.252029,-4490423.473630,1885055.413091,4104842.989343,0.000021,4.938849
11,158.643616,39.252029,-4398500.203347,2262288.619892,4013392.891891,0.000021,2.547612
12,158.643616,39.252029,-4478493.292584,2054320.130175,4036543.939008,0.000021,1.419455
13,158.643616,39.252029,-4514793.277833,1949315.475526,4048086.248786,0.000021,0.946564
14,158.643616,39.252029,-4525857.292324,1880551.363082,4068075.758817,0.000021,0.861372
15,158.643616,39.252029,-4590926.303507,1786558.675992,4037618.806149,0.000021,0.646137
16,158.643616,39.252029,-4562430.228776,1837482.926840,4046991.238393,0.000021,0.338976
17,158.643616,39.252029,-4587647.902811,1802963.971215,4034075.143246,0.000021,0.298845
18,158.643616,39.252029,-4596866.873059,1802020.436265,4024057.153697,0.000021,0.149423
19,158.643616,39.252029,-4601469.828756,1801540.400807,4019041.942258,0.000021,0.074711
20,158.643616,39.252029,-4603769.670500,1801298.317925,4016532.784679,0.000021,0.037356
21,158.643616,39.252029,-4604919.181878,1801176.760427,4015277.818214,0.000021,0.018678
22,158.643616,39.252029,-4605493.835135,1801115.852692,4014650.238098,0.000021,0.009339
23,158.643616,39.252029,-4605781.136148,1801085.366582,4014336.423824,0.000021,0.004669
24,158.643616,39.252029,-4605924.780249,1801070.115467,4014179.510634,0.000021,0.002335
25,158.643616,39.252029,-4605996.600699,1801062.487894,4014101.052525,0.000021,0.001167
26,158.643616,39.252029,-4606032.510524,1801058.673604,4014061.823093,0.000021,0.000584
27,158.643616,39.252029,-4606050.465336,1801056.766333,4014042.208282,0.000021,0.000292
28,158.643616,39.252029,-4606059.442717,1801055.812666,4014032.400853,0.000021,0.000146
29,158.643616,39.252029,-4606063.931401,1801055.335825,4014027.497132,0.000021,0.000073
30,158.643616,39.252029,-4606066.175742,1801055.097402,4014025.045270,0.000021,0.000036
31,158.643616,39.252029,-4606067.297911,1801054.978190,4014023.819339,0.000021,0.000018
32,158.643616,39.252029,-4606067.858996,1801054.918584,4014023.206373,0.000021,0.000009
33,158.643616,39.252029,-4606068.139539,1801054.888781,4014022.899891,0.000021,0.000005
34,158.643616,39.252029,-4606068.279810,1801054.873879,4014022.746649,0.000021,0.000002
35,158.643616,39.252029,-4606068.349945,1801054.866429,4014022.670028,0.000021,0.000001
36,158.643616,39.252029,-4606068.385013,1801054.862703,4014022.631718,0.000021,0.000001
37,158.643616,39.252029,-4606068.402547,1801054.860841,4014022.612563,0.000021,0.000000
38,158.643616,39.252029,-4606068.400967,1801054.868687,4014022.610867,0.000021,0.000000
39,158.643616,39.252029,-4606068.410524,1801054.863833,4014022.602137,0.000021,0.000000
40,158.643616,39.252029,-4606068.415303,1801054.861405,4014022.597773,0.000021,0.000000
41,158.643616,39.252029,-4606068.414710,1801054.864348,4014022.597137,0.000021,0.000000
