Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.500107,-60.883873,3077263.842267,-459906.027450,-5549057.794999,30.382151,11.303883
1,13.999893,-70.883873,2032776.939262,506824.189391,-6004051.059780,20.242270,17.280368
2,-144.750107,-64.116127,-2280018.115568,-1611351.119115,-5715378.133195,7.516212,29.854974
3,-144.750107,-64.116127,-1999326.263952,-3168727.257066,-5144330.731493,7.516212,29.854974
4,-144.750107,-64.116127,-566690.060735,-330482.459885,-6323039.195823,7.516212,17.280368
5,-144.750107,-64.116127,-1965571.331804,-1982792.065745,-5715378.133195,7.516212,11.303883
6,-144.750107,-64.116127,-2637772.352621,-2660882.364019,-5144330.731493,7.516212,6.666667
7,-149.750107,-49.116127,-3613151.071342,-2107118.399863,-4799021.594659,4.598174,8.819171
8,-172.250107,-61.616127,-3012136.989472,-409928.133754,-5588304.975665,3.370144,13.642255
9,166.499893,-37.866127,-4902262.901714,1176938.859737,-3893724.034674,0.003120,20.327185
10,166.499893,-37.866127,-3298020.707893,2396161.696172,-4888866.871297,0.003120,20.327185
11,166.499893,-37.866127,-3086828.678541,4799032.338351,-2840253.706666,0.003120,20.327185
12,144.312393,-41.303627,-3897308.358702,2799222.077326,-4187813.164962,0.000887,18.930841
13,155.406143,-39.584877,-4475667.462015,2048540.115228,-4042570.514445,0.000849,9.465420
14,155.406143,-39.584877,-3991605.036590,3152922.067344,-3835405.114979,0.000849,6.176708
15,155.406143,-39.584877,-4114159.058641,2798369.679880,-3977041.150667,0.000849,5.029026
16,155.406143,-39.584877,-4235965.944178,2261768.208750,-4183737.898338,0.000849,4.698505
17,150.879776,-40.849525,-4220833.649485,2351237.654611,-4149797.193516,0.000073,4.612175
18,148.727676,-40.760414,-4135089.152238,2511438.583802,-4142306.664230,0.000054,2.842351
19,148.727676,-40.760414,-4331637.916560,2244834.543933,-4094541.844789,0.000054,1.612350
20,148.727676,-40.760414,-4256257.237843,2339478.320282,-4120355.379721,0.000054,1.108987
21,148.727676,-40.760414,-4217757.344032,2385900.844013,-4133218.789756,0.000054,0.942018
22,150.247814,-40.777981,-4199152.092557,2400225.680118,-4143784.072710,0.000033,0.785961
23,150.247814,-40.777981,-4116049.913198,2525139.472903,-4152854.994515,0.000033,0.785961
24,150.247814,-40.777981,-4146651.546891,2487261.263972,-4145314.812267,0.000033,0.741835
25,150.247814,-40.777981,-4152379.333548,2475153.024338,-4146818.285687,0.000033,0.730387
26,152.231268,-40.616207,-4290075.197540,2258908.839894,-4130163.822586,0.000030,1.259355
27,152.231268,-40.616207,-4199420.986751,2403026.952234,-4141900.299196,0.000030,0.944207
28,152.231268,-40.616207,-4267620.135932,2293169.595291,-4134515.298708,0.000030,0.847298
29,152.231268,-40.616207,-4239474.076114,2338483.614909,-4138064.911494,0.000030,0.457037
30,152.231268,-40.616207,-4259293.118344,2307358.608763,-4135203.165246,0.000030,0.285701
31,152.180713,-40.602636,-4288947.868073,2263151.119794,-4129019.789591,0.000030,0.309427
32,153.508852,-40.476232,-4348417.127417,2167202.010914,-4118352.592371,0.000030,0.617746
33,154.071811,-40.385889,-4375351.872412,2127217.536438,-4110716.384392,0.000028,0.797792
34,154.071811,-40.385889,-4325831.789789,2205498.411819,-4121782.352042,0.000028,0.446938
35,154.071811,-40.385889,-4353122.558539,2165789.752325,-4114150.704256,0.000028,0.446938
36,154.634770,-40.295545,-4438707.926174,2026636.112607,-4093691.127603,0.000027,0.446938
37,154.634770,-40.295545,-4370999.762376,2136519.138777,-4110523.734121,0.000027,0.300955
38,154.634770,-40.295545,-4397642.475948,2096263.677784,-4102877.141677,0.000027,0.300955
39,155.197728,-40.205202,-4455915.217532,2000591.005802,-4087843.766198,0.000026,0.300955
40,155.197728,-40.205202,-4406368.918880,2081465.493217,-4101060.398543,0.000026,0.251553
41,155.599623,-40.124444,-4447596.575443,2017554.573838,-4088560.893721,0.000025,0.366615
42,155.599623,-40.124444,-4453399.272045,2006999.322815,-4087446.876074,0.000025,0.233681
43,156.614713,-39.943247,-4494519.481580,1943582.119849,-4073156.325589,0.000024,0.456529
44,156.840524,-39.878888,-4506359.852031,1927656.713593,-4067675.071551,0.000023,0.549596
45,156.840524,-39.878888,-4474216.209309,1976758.899688,-4079495.622406,0.000023,0.287064
46,156.840524,-39.878888,-4526285.827862,1894164.616103,-4061323.062483,0.000023,0.287064
47,157.968784,-39.638407,-4559272.403409,1844955.727070,-4047149.130694,0.000022,0.474452
48,157.968784,-39.638407,-4536371.587441,1882629.212915,-4055468.938640,0.000022,0.471833
49,158.589433,-39.495301,-4627992.029671,1733660.804558,-4018446.562203,0.000021,0.471833
50,158.589433,-39.495301,-4555242.076159,1852457.942180,-4048252.900813,0.000021,0.326140
51,158.589433,-39.495301,-4564598.730745,1837305.628196,-4044641.612282,0.000021,0.278033
52,159.058518,-39.379766,-4610597.928721,1764442.002615,-4024994.285766,0.000021,0.412580
53,159.058518,-39.379766,-4582157.845701,1809645.418724,-4037300.104077,0.000021,0.267823
54,159.082861,-39.364011,-4612383.589956,1762879.058703,-4023642.159694,0.000021,0.301730
55,159.082861,-39.364011,-4596885.479069,1786707.886893,-4030812.668493,0.000021,0.151213
56,159.082861,-39.364011,-4598680.027414,1785156.745265,-4029461.841170,0.000021,0.151213
57,159.280810,-39.298586,-4622752.513886,1748562.226187,-4018023.770574,0.000020,0.211193
58,159.976830,-39.130206,-4654756.223612,1696324.710871,-4003540.389320,0.000020,0.395826
59,160.720737,-38.915166,-4690575.833239,1640710.678936,-3984993.604798,0.000020,0.608535
60,159.814797,-39.160636,-4647938.708899,1708745.769206,-4006160.368656,0.000019,0.409309
61,160.849640,-38.853290,-4698328.612865,1631568.320707,-3979646.627939,0.000018,0.479211
62,160.849640,-38.853290,-4681966.943406,1655536.878671,-3988956.931707,0.000018,0.450645
63,160.849640,-38.853290,-4710903.053600,1610634.959064,-3973346.117970,0.000018,0.255493
64,161.908540,-38.528478,-4749103.722412,1551462.953038,-3951502.891277,0.000017,0.469709
65,161.887890,-38.511756,-4749643.002043,1553533.870333,-3950050.602904,0.000017,0.518768
66,161.887890,-38.511756,-4724035.102781,1592206.981689,-3965228.306070,0.000017,0.259554
67,162.422502,-38.353530,-4798928.547028,1472054.448208,-3921774.662044,0.000017,0.259554
68,162.648508,-38.240974,-4787658.901574,1495911.125128,-3926486.839776,0.000017,0.337714
69,163.183120,-38.082748,-4841997.253744,1403914.023580,-3893909.573482,0.000016,0.337714
70,163.902438,-37.778523,-4849617.788513,1399546.670964,-3886043.312914,0.000015,0.548434
71,163.902438,-37.778523,-4809369.853301,1461597.722057,-3912944.665202,0.000015,0.389155
72,163.902438,-37.778523,-4820721.451451,1442519.033501,-3906096.089535,0.000015,0.361978
73,164.147875,-37.700174,-4885751.370049,1338974.436801,-3862212.017860,0.000014,0.361978
74,164.709233,-37.471241,-4922000.497422,1282698.871318,-3835373.216710,0.000014,0.361978
75,164.709233,-37.471241,-4862291.890102,1379053.006683,-3877580.353215,0.000014,0.280533
76,165.016343,-37.329686,-4905239.296031,1312855.361834,-3846550.735950,0.000013,0.380441
