Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.154541,-25.524879,-4838514.517347,-3123645.918347,-2731657.959949,3.264630,11.303883
1,-147.154541,-25.524879,-4366028.105054,-2818618.363311,-3685414.894823,3.264630,11.303883
2,172.845459,-10.524879,-6222698.451871,781094.192231,-1157376.231733,0.353972,21.473498
3,172.845459,-10.524879,-6328211.969572,794338.606453,-58037.370222,0.353972,21.473498
4,172.845459,-10.524879,-6299272.160873,790705.983617,-609982.181102,0.353972,10.736749
5,-167.154541,-18.024879,-4733686.320170,-3055970.980292,-2978939.399807,0.193962,10.736749
6,-167.154541,-18.024879,-5726048.713583,-1305704.812747,-2479255.321855,0.193962,10.736749
7,-177.154541,-15.524879,-6139321.767377,-305145.762537,-1696130.101275,0.012637,5.651942
8,-177.154541,-15.524879,-6263797.263127,-311332.629997,-1157376.231733,0.012637,5.651942
9,-177.154541,-15.524879,-6089364.588960,-839061.739387,-1696130.101275,0.012637,3.333333
10,-175.904541,-13.024879,-6199228.323304,-443872.365833,-1428086.958632,0.008839,2.429563
11,-174.342041,-14.899879,-6135011.966583,-607809.496369,-1629396.960432,0.000109,1.565968
12,-174.342041,-14.899879,-6185086.071156,-749349.426118,-1360639.636112,0.000109,1.565968
13,-174.342041,-14.899879,-6181774.765139,-561411.684686,-1461748.583491,0.000109,1.260804
14,-174.263916,-13.493629,-6172144.121478,-619987.977572,-1478563.455543,0.000057,1.172164
15,-174.263916,-13.493629,-6135150.301082,-546635.863434,-1650271.880514,0.000057,0.769056
16,-174.605713,-14.645973,-6144875.983987,-580243.632777,-1602231.812641,0.000045,0.629140
17,-174.388428,-14.484840,-6147093.424138,-603981.295026,-1584976.338702,0.000002,0.528720
18,-174.388428,-14.484840,-6117595.512257,-564257.416457,-1708100.437207,0.000002,0.528720
19,-174.388428,-14.484840,-6138820.833502,-582179.112791,-1624436.426577,0.000002,0.500476
20,-174.388428,-14.484840,-6154995.624211,-607505.141921,-1552851.150640,0.000002,0.290372
21,-174.388428,-14.484840,-6162719.238751,-629354.443020,-1513275.485313,0.000002,0.290372
22,-174.320908,-14.167915,-6155011.537340,-612083.528780,-1551001.530521,0.000000,0.287978
23,-174.320908,-14.167915,-6138877.046659,-586745.867497,-1622592.277289,0.000000,0.287978
24,-174.320908,-14.167915,-6147077.859030,-601694.755334,-1585899.884675,0.000000,0.287376
25,-174.420071,-14.497772,-6147069.705640,-600551.515398,-1586361.644447,0.000000,0.287225
26,-174.420071,-14.497772,-6145039.607718,-596527.150106,-1595655.235796,0.000000,0.188294
27,-174.420071,-14.497772,-6156964.093877,-616112.929590,-1541690.982302,0.000000,0.188294
28,-174.420071,-14.497772,-6153540.621566,-610206.670075,-1557519.855140,0.000000,0.181170
29,-174.420071,-14.497772,-6146941.212867,-600014.151711,-1587058.034555,0.000000,0.134618
30,-174.420071,-14.497772,-6150292.320080,-605243.840576,-1572119.206454,0.000000,0.067370
31,-174.387354,-14.394833,-6149553.528955,-604339.387541,-1575332.241720,0.000000,0.059557
