Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.538177,-81.679413,828461.453625,413745.119594,-6289396.412613,14.529092,11.303883
1,-130.961823,-88.320587,-122951.430784,-141629.928701,-6354003.413262,11.976911,17.280368
2,-125.961823,-68.320587,-1567583.574760,-4375246.264914,-4353481.492661,11.562081,17.280368
3,-125.961823,-68.320587,-145677.301302,-118127.959947,-6354003.413262,11.562081,11.303883
4,-134.711823,-83.320587,-523665.225434,-528959.600360,-6313318.089684,11.550767,9.223310
5,-129.086823,-50.820587,-2545646.796658,-3133890.057302,-4920959.711396,10.246203,13.765774
6,-143.774323,-64.570587,-2215405.438722,-1622956.852759,-5737314.603804,7.844805,14.630133
7,-139.868073,-6.445587,-4845863.164080,-4085212.940153,-711243.787670,4.792019,25.568939
8,-167.289948,-4.883087,-6199414.814835,-1398241.434156,-539303.500124,0.081728,30.301737
9,-167.289948,-4.883087,-3665411.355898,-1093842.293399,5086700.205791,0.081728,30.301737
10,-167.289948,-4.883087,-3619079.499485,690741.139303,5188864.568380,0.081728,30.301737
11,-167.289948,-4.883087,-6158743.928142,1617074.565809,-366970.133137,0.081728,30.301737
12,174.096771,25.351288,-5736875.585667,593175.162743,2714291.968844,0.049115,17.995802
13,174.096771,25.351288,-6335634.146938,627266.446476,382001.167158,0.049115,15.444536
14,-172.067780,13.622772,-6140535.022556,-855589.560328,1492453.037269,0.011354,14.737872
15,-173.137726,7.301971,-6281429.452264,-755940.308413,805269.883859,0.000279,9.768492
16,-173.137726,7.301971,-6070571.182092,-79151.204387,1948574.534804,0.000279,5.384517
17,-173.137726,7.301971,-6169304.621189,-439204.862095,1552791.408430,0.000279,3.519292
18,-173.137726,7.301971,-6192840.817539,-727459.913378,1337200.562249,0.000279,3.160821
19,-173.137726,7.301971,-6212530.885027,-590162.852776,1313458.261767,0.000279,2.340746
20,-173.137726,7.301971,-6229281.862353,-666133.459705,1193043.420734,0.000279,2.085945
21,-173.137726,7.301971,-6253012.827407,-818585.212623,950939.529232,0.000279,2.085945
22,-171.918698,-0.465138,-6314592.763975,-896597.322755,-51431.792052,0.000229,4.042604
23,-172.501052,-7.008701,-6276647.096055,-826218.995807,-773089.269359,0.000108,5.870568
24,-172.209875,-3.736920,-6305928.351785,-862697.540959,-412920.162899,0.000049,2.935284
25,-172.209875,-3.736920,-6318301.387524,-822014.068231,-288842.109437,0.000049,1.871534
26,-172.471445,-3.992949,-6307909.184222,-833650.429897,-441167.288506,0.000034,1.491418
27,-172.180268,-0.721168,-6310765.343002,-884687.959900,267798.914216,0.000002,1.491418
28,-172.180268,-0.721168,-6311271.080578,-856921.992142,-336762.996619,0.000002,1.380126
29,-172.180268,-0.721168,-6313080.463984,-848204.453875,-324784.444026,0.000002,1.073931
30,-172.180268,-0.721168,-6314857.315997,-855383.443303,-266550.182497,0.000002,0.982584
31,-172.254989,-2.147687,-6315543.541431,-858947.662480,-237424.455857,0.000000,0.958388
32,-172.254989,-2.147687,-6314969.664324,-860243.883712,-247702.799447,0.000000,0.696200
33,-172.283168,-2.930713,-6312164.061378,-855326.378639,-323922.969203,0.000000,0.349677
34,-172.255913,-2.389954,-6314506.542255,-858702.930424,-264192.345091,0.000000,0.327580
35,-172.255913,-2.389954,-6314537.288278,-857994.132806,-265745.266833,0.000000,0.251938
36,-172.235009,-1.863252,-6317600.620869,-864175.892017,-146997.904687,0.000000,0.251938
37,-172.253863,-2.265307,-6315030.487292,-859004.295058,-250420.684197,0.000000,0.224944
38,-172.253863,-2.265307,-6316252.181497,-860873.261649,-210212.710536,0.000000,0.181385
39,-172.250174,-2.227117,-6314506.542255,-858702.930424,-264192.345091,0.000000,0.181385
40,-172.269028,-2.629171,-6311744.409152,-854947.643456,-332913.925064,0.000000,0.181385
41,-172.256732,-2.346725,-6314714.548665,-858639.252776,-259416.357155,0.000000,0.168747
42,-172.275586,-2.748780,-6311792.536161,-854701.319699,-332635.721853,0.000000,0.168747
43,-172.267593,-2.588462,-6313736.811491,-857287.336254,-286121.923499,0.000000,0.165437
44,-172.264161,-2.507673,-6314078.979585,-857719.054271,-277197.406404,0.000000,0.100315
45,-172.270731,-2.648424,-6313483.599754,-856900.810084,-292745.374332,0.000000,0.057733
46,-172.267299,-2.567635,-6313883.856794,-857356.912188,-282670.928445,0.000000,0.057733
47,-172.273869,-2.708386,-6312766.807649,-855906.751234,-310452.729836,0.000000,0.057733
48,-172.270437,-2.627597,-6313634.228005,-856970.861415,-289294.540162,0.000000,0.057733
49,-172.270437,-2.627597,-6312956.499686,-856125.054151,-305991.326282,0.000000,0.057733
50,-172.273427,-2.677145,-6313377.706860,-856583.908586,-295917.841382,0.000000,0.058356
51,-172.274470,-2.710359,-6313222.247372,-856445.850474,-299586.494187,0.000000,0.034049
52,-172.280972,-2.826063,-6312707.100648,-855646.380255,-312365.708296,0.000000,0.063916
53,-172.280972,-2.826063,-6312757.013654,-855777.064454,-311005.177947,0.000000,0.051962
54,-172.280972,-2.826063,-6312218.932869,-854974.609700,-323783.279062,0.000000,0.051962
55,-172.291278,-3.005778,-6311859.123250,-854375.305178,-332212.329901,0.000000,0.073765
56,-172.291278,-3.005778,-6312362.427339,-855049.034885,-320795.518364,0.000000,0.073765
57,-172.303792,-3.210130,-6310831.481592,-852832.574560,-354775.884850,0.000000,0.128087
58,-172.303792,-3.210130,-6311869.001937,-854328.440790,-332145.604219,0.000000,0.096650
59,-172.310694,-3.311400,-6310302.936449,-851987.145601,-365955.961782,0.000000,0.127624
60,-172.310694,-3.311400,-6311235.003702,-853371.319813,-346256.676797,0.000000,0.073211
61,-172.310694,-3.311400,-6310721.452192,-852527.810568,-357437.584419,0.000000,0.073211
62,-172.326656,-3.552520,-6308958.229389,-850015.997634,-392570.781212,0.000000,0.135843
63,-172.312526,-3.333100,-6310192.370162,-851766.772733,-368351.426724,0.000000,0.109145
64,-172.328488,-3.574220,-6308055.201611,-848691.686362,-409467.480138,0.000000,0.109145
65,-172.328488,-3.574220,-6310080.897101,-851546.286469,-370746.839887,0.000000,0.109145
66,-172.330320,-3.595920,-6307928.188246,-848469.252632,-411861.951874,0.000000,0.109145
67,-172.330320,-3.595920,-6309441.647489,-850616.506244,-383455.711888,0.000000,0.055113
68,-172.330320,-3.595920,-6309324.465081,-850395.302473,-385850.790785,0.000000,0.055113
69,-172.337288,-3.691462,-6308153.920306,-848715.893565,-407904.014111,0.000000,0.081793
70,-172.337288,-3.691462,-6308886.375520,-849770.615448,-394241.924406,0.000000,0.053100
71,-172.338429,-3.696847,-6308132.801327,-848585.118098,-408498.254045,0.000000,0.059825
72,-172.338429,-3.696847,-6307369.620373,-847526.551062,-422158.394831,0.000000,0.059825
73,-172.353505,-3.893316,-6306930.698516,-846733.867352,-430175.963677,0.000000,0.081343
74,-172.353505,-3.893316,-6307455.479875,-847593.617707,-420748.064121,0.000000,0.080670
75,-172.353505,-3.893316,-6306211.458049,-845737.161804,-442423.003368,0.000000,0.080670
76,-172.368582,-4.089784,-6304696.523726,-843506.305313,-467395.067794,0.000000,0.080670
77,-172.368582,-4.089784,-6306391.864347,-845872.389489,-439602.925478,0.000000,0.080670
78,-172.375625,-4.175237,-6304102.230783,-842638.040732,-476818.125803,0.000000,0.080670
79,-172.375625,-4.175237,-6305886.899928,-845157.359897,-448082.460213,0.000000,0.050456
80,-172.375762,-4.166744,-6305152.976495,-844001.967078,-460336.883453,0.000000,0.054666
81,-172.375762,-4.166744,-6304323.773864,-842849.487608,-473526.039171,0.000000,0.054666
82,-172.389985,-4.329157,-6304043.689932,-842260.625269,-478247.138449,0.000000,0.068983
83,-172.389985,-4.329157,-6304464.581745,-842990.819032,-471409.281967,0.000000,0.067173
84,-172.398190,-4.429558,-6302359.514724,-839861.544494,-503803.649888,0.000000,0.067173
85,-172.414327,-4.603780,-6302056.724806,-839270.013738,-508523.025514,0.000000,0.113906
86,-172.414327,-4.603780,-6301999.213536,-839254.725032,-509255.516252,0.000000,0.084086
87,-172.414327,-4.603780,-6300671.313113,-837271.866000,-528456.528914,0.000000,0.084086
88,-172.438500,-4.861790,-6300076.639426,-836301.408401,-536956.918490,0.000000,0.108599
89,-172.438500,-4.861790,-6301488.961801,-838302.701863,-517025.592622,0.000000,0.108599
