Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.849365,54.994690,-3442616.561616,1263269.697084,5201044.440111,0.821673,11.303883
1,147.349365,44.994690,-3804054.114264,2437533.548350,4486931.114523,0.050778,14.092945
2,147.349365,44.994690,-5511957.396757,1753858.714240,2678541.351859,0.050778,14.092945
3,147.349365,44.994690,-4169535.243278,1739934.871954,4486931.114523,0.050778,11.303883
4,147.349365,44.994690,-4827317.075820,2014425.308370,3637384.330684,0.050778,6.666667
5,154.849365,42.494690,-4263511.406582,2001771.216975,4286279.823472,0.014063,6.009252
6,154.224365,39.369690,-4446143.425954,2147017.598224,4024129.572747,0.002459,4.103691
7,154.224365,39.369690,-4850995.531847,1602025.173281,3805833.930647,0.002459,4.103691
8,156.411865,40.307190,-4463743.041548,1949060.658465,4104056.162997,0.000325,3.467358
9,156.411865,40.307190,-4660339.306307,1833761.049502,3936338.736919,0.000325,1.927083
10,156.411865,40.307190,-4240006.105153,2243547.575409,4189413.792177,0.000325,1.927083
11,154.243896,40.092346,-4400684.805846,2123216.255673,4085835.052883,0.000194,1.834459
12,156.934326,39.638245,-4525231.608677,1926971.344852,4047135.240033,0.000148,1.197744
13,156.000488,40.086243,-4464099.525237,1987499.577986,4085316.574846,0.000029,1.135441
14,156.000488,40.086243,-4582576.225086,1787508.670739,4046613.360314,0.000029,1.135441
15,156.000488,40.086243,-4524901.554573,1907670.333563,4056573.391812,0.000029,1.119323
16,156.000488,40.086243,-4448616.334132,2026421.322660,4083099.563312,0.000029,0.699840
17,156.000488,40.086243,-4539355.579862,1868153.202240,4058800.388477,0.000029,0.699840
18,156.977776,39.839622,-4513536.224653,1917949.001370,4064328.456137,0.000023,0.683169
19,156.977776,39.839622,-4436950.786196,2036297.710965,4090819.816157,0.000023,0.683169
20,156.977776,39.839622,-4469878.319119,1982494.282785,4081454.089211,0.000023,0.678937
21,156.977776,39.839622,-4464603.449403,1993497.100046,4081865.501033,0.000023,0.469773
22,157.120698,39.834783,-4544981.958320,1862948.430762,4054920.512752,0.000023,0.469773
23,158.016866,39.633615,-4605007.874999,1769126.884254,4029305.937158,0.000022,0.469773
24,158.016866,39.633615,-4526824.412034,1896092.772548,4059832.818179,0.000022,0.400774
25,158.693821,39.461222,-4593923.373374,1791666.665208,4031980.541662,0.000021,0.595205
26,158.693821,39.461222,-4552395.084458,1856471.722344,4049607.408759,0.000021,0.386737
27,158.693821,39.461222,-4585357.405961,1807027.805216,4034855.654073,0.000021,0.386737
28,159.370776,39.288830,-4661844.862301,1683055.631726,4000909.499243,0.000020,0.386737
29,159.370776,39.288830,-4597776.098597,1786888.976816,4029723.791165,0.000020,0.313671
30,159.811195,39.163150,-4647665.886345,1708977.103706,4006376.745677,0.000020,0.444359
31,159.811195,39.163150,-4617463.358303,1756187.990373,4020760.289326,0.000020,0.274926
32,159.811195,39.163150,-4639104.775248,1723719.074377,4009957.796192,0.000020,0.274926
33,160.789230,38.890981,-4694126.033715,1635657.041723,3982904.245508,0.000019,0.531580
34,160.789230,38.890981,-4655154.048918,1698156.234249,4002309.492447,0.000019,0.446624
35,160.936543,38.843746,-4727680.463228,1581931.596742,3964997.909040,0.000019,0.446624
36,160.410697,38.991639,-4676600.544631,1664278.761733,3991595.651453,0.000019,0.229912
37,160.442400,38.971116,-4678871.281644,1662170.657607,3989824.532498,0.000019,0.249491
38,160.681546,38.912562,-4689623.824229,1643978.791725,3984768.677171,0.000019,0.125458
39,160.864524,38.842238,-4699479.346221,1630600.008937,3978691.111094,0.000018,0.180691
40,161.103670,38.783684,-4725495.562817,1587155.822097,3965511.216095,0.000018,0.180691
41,161.589200,38.613760,-4734782.489882,1576043.832159,3958904.467053,0.000017,0.316682
42,161.589200,38.613760,-4745171.069948,1557531.976586,3953823.539334,0.000017,0.316682
43,162.313875,38.385281,-4798270.106111,1474401.086160,3921699.300994,0.000017,0.316682
44,162.313875,38.385281,-4759147.251454,1539481.035069,3944148.260671,0.000017,0.316682
45,162.799405,38.215357,-4821745.494147,1437011.736610,3906856.886761,0.000016,0.316682
46,162.799405,38.215357,-4770294.119512,1520956.303366,3937906.477734,0.000016,0.241140
47,163.044884,38.110589,-4806449.507604,1465362.884536,3915109.548190,0.000016,0.321436
48,163.044884,38.110589,-4828927.022640,1427771.437563,3901407.741038,0.000016,0.321436
49,164.261422,37.665971,-4865647.957678,1371207.546013,3876162.141047,0.000015,0.532927
50,163.777702,37.822692,-4851012.191572,1399966.238973,3884163.986099,0.000015,0.532927
51,163.532223,37.927460,-4830745.497740,1427977.310341,3899096.061313,0.000015,0.321436
52,163.958193,37.770524,-4851500.061186,1394977.165037,3885341.533239,0.000015,0.186373
53,163.958193,37.770524,-4842414.998961,1410384.937322,3891069.783306,0.000015,0.185590
54,164.515025,37.554628,-4878937.629112,1351671.417331,3866372.453656,0.000014,0.341011
55,164.515025,37.554628,-4853885.708048,1391918.087390,3883471.187371,0.000014,0.271397
56,164.854700,37.414708,-4895987.247352,1325192.345957,3854049.721141,0.000014,0.377584
57,164.854700,37.414708,-4870770.569791,1365264.920890,3871852.774004,0.000014,0.229155
58,164.764921,37.438213,-4892374.999543,1332445.796472,3856121.437975,0.000014,0.241126
59,164.764921,37.438213,-4917268.939776,1292069.463501,3838276.375749,0.000014,0.241126
60,165.354493,37.181879,-4922509.972042,1286393.611808,3833494.120640,0.000013,0.284008
61,165.354493,37.181879,-4912397.333354,1300783.524863,3841547.631850,0.000013,0.268007
62,165.758263,37.016680,-4966505.177225,1214842.859236,3800169.434526,0.000013,0.268007
