Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.687347,54.452087,-3584452.838044,981446.176355,5166161.140347,0.868646,11.303883
1,152.187347,44.452087,-4033607.242758,2127818.324863,4444089.197746,0.043345,14.092945
2,152.187347,44.452087,-5664748.414960,1288314.842268,2623947.359582,0.043345,14.092945
3,152.187347,44.452087,-4341819.459793,1395063.436197,4444089.197746,0.043345,11.303883
4,162.187347,34.452087,-5012655.157448,1610608.638424,3587910.457608,0.032768,6.666667
5,154.687347,36.952087,-4613224.499414,2181907.725552,3813145.313667,0.027074,6.009252
6,155.312347,40.077087,-4440502.340048,2041243.610576,4084538.771652,0.000043,4.103691
7,155.312347,40.077087,-3980920.214309,2505721.301689,4293024.258644,0.000043,4.103691
8,155.312347,40.077087,-4418544.421000,2239246.676672,4004348.211392,0.000043,3.467358
9,155.312347,40.077087,-4210900.522680,2332653.973170,4170188.340953,0.000043,1.927083
10,155.312347,40.077087,-4373776.647849,2214685.544223,4066256.698409,0.000043,1.834459
11,155.312347,40.077087,-4351124.174493,2202283.658985,4096971.207492,0.000043,1.810563
12,152.624359,40.621521,-4305130.698269,2229246.209880,4130611.772669,0.000040,1.185094
13,152.624359,40.621521,-4384858.456088,2103182.015467,4112938.876243,0.000040,1.136364
14,154.171906,40.380737,-4379394.986016,2119732.114355,4110280.660603,0.000029,1.123851
15,154.171906,40.380737,-4392092.083238,2108558.310313,4102524.839598,0.000029,0.788904
16,157.542000,39.761726,-4537320.638637,1875524.258219,4057683.738524,0.000025,1.571139
17,157.542000,39.761726,-4426433.990199,2054109.825982,4093290.375745,0.000025,1.443852
18,157.400119,39.766054,-4532378.688726,1886636.083253,4058053.061962,0.000023,1.133476
19,157.400119,39.766054,-4481504.397466,1968308.540221,4075606.037260,0.000023,0.568956
20,157.400119,39.766054,-4522303.585649,1901635.367503,4062261.664044,0.000023,0.490583
21,157.400119,39.766054,-4504583.647511,1931354.567247,4067886.931948,0.000023,0.256564
22,157.400119,39.766054,-4516005.257765,1912780.400998,4064023.593992,0.000023,0.148707
23,157.400119,39.766054,-4526118.564029,1897812.769894,4059816.241280,0.000023,0.148707
24,157.888282,39.657062,-4555451.348959,1850862.367638,4048743.886600,0.000022,0.277865
25,157.888282,39.657062,-4535059.400590,1883317.419827,4056609.130595,0.000022,0.224889
26,158.204016,39.577190,-4570831.883528,1827830.740821,4041912.754159,0.000022,0.317943
27,158.204016,39.577190,-4590806.012907,1795013.638303,4034028.181203,0.000022,0.317943
28,158.960143,39.405244,-4630557.001208,1731655.953562,4016369.600899,0.000021,0.317943
29,158.457419,39.503421,-4583721.015085,1809511.979729,4035596.601348,0.000021,0.322028
30,159.718313,39.208617,-4641897.751110,1715403.688276,4010289.220312,0.000021,0.532564
31,159.215588,39.306794,-4627354.695573,1744535.471542,4014498.849970,0.000021,0.532564
32,159.215588,39.306794,-4607572.348679,1772171.304445,4025062.738266,0.000021,0.322028
33,159.403599,39.276148,-4627965.780986,1739206.165293,4016095.706753,0.000020,0.186098
34,160.004412,39.113286,-4656686.077171,1694489.043357,4002083.077985,0.000019,0.346967
35,160.004412,39.113286,-4631340.136220,1735292.070149,4013913.075195,0.000019,0.280239
36,160.389115,38.993767,-4675833.267362,1665990.389195,3991779.264356,0.000019,0.395455
37,160.389115,38.993767,-4648899.673438,1707857.274574,4005429.076428,0.000019,0.243683
38,160.389115,38.993767,-4668134.760367,1679437.177617,3995130.865533,0.000019,0.243683
39,161.246585,38.735302,-4717289.883246,1601617.671074,3969438.010665,0.000018,0.470381
40,161.246585,38.735302,-4710776.348170,1610996.281064,3973349.834314,0.000018,0.394426
41,161.246585,38.735302,-4695038.563004,1636246.628257,3981595.100142,0.000018,0.202836
42,161.246585,38.735302,-4732823.110977,1576181.236963,3961176.692559,0.000018,0.202836
43,162.000203,38.501913,-4753326.180364,1544430.711620,3949195.540816,0.000018,0.322867
44,161.708993,38.575900,-4740556.553094,1566963.780598,3955619.705272,0.000017,0.325221
45,161.708993,38.575900,-4776120.692261,1509332.401781,3935332.880966,0.000017,0.325221
46,162.171401,38.416498,-4768621.317444,1525805.497770,3938055.597537,0.000017,0.325221
47,162.201403,38.419355,-4764147.494452,1529471.693898,3942019.539294,0.000017,0.237373
48,162.663811,38.259953,-4809470.928501,1457450.366693,3914357.612752,0.000016,0.237373
49,162.663811,38.259953,-4769537.002069,1521969.621458,3938428.498506,0.000016,0.209738
50,163.045915,38.118334,-4805968.315824,1465121.619409,3915785.938620,0.000016,0.321764
51,163.045915,38.118334,-4809696.941446,1458428.767203,3913719.741979,0.000016,0.215964
52,163.513397,37.953058,-4849111.954282,1396123.476488,3887892.976102,0.000016,0.215964
53,163.576383,37.917733,-4832481.126220,1424441.241264,3898244.403293,0.000015,0.252258
54,163.576383,37.917733,-4854761.141680,1388058.869940,3883756.274438,0.000015,0.252258
