Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.992859,-24.977081,-5212032.695127,-455339.203033,-3635783.834338,0.000281,6.666667
1,179.992859,-24.977081,-5874117.668946,-513180.982230,-2423312.027659,0.000281,4.859127
2,179.992859,-24.977081,-6018569.831597,-130575.175686,-2100160.274581,0.000281,3.131937
3,179.992859,-24.977081,-5896010.282910,-288915.787603,-2407314.998754,0.000281,2.569562
4,179.992859,-24.977081,-5935401.717238,-136868.014157,-2323044.394898,0.000281,1.876537
5,179.992859,-24.977081,-5890688.689953,-139855.239125,-2433301.174667,0.000281,1.658636
6,-178.259094,-23.048370,-5869303.108635,-178390.961876,-2481649.354942,0.000006,1.281728
7,-178.259094,-23.048370,-5762613.102289,-37587.834768,-2724241.519867,0.000006,1.281728
8,-178.259094,-23.048370,-5801741.538219,-53171.374531,-2640193.372010,0.000006,1.168659
9,-178.259094,-23.048370,-5800216.000055,-76268.877195,-2642958.957907,0.000006,0.912331
10,-179.113892,-24.228943,-5818891.151295,-89999.289466,-2601428.151269,0.000005,0.804341
11,-178.406418,-23.137596,-5865868.196989,-163190.973195,-2490738.893560,0.000003,0.653678
12,-178.509624,-23.365820,-5856178.085319,-152365.035553,-2513961.235374,0.000001,0.564153
13,-178.509624,-23.365820,-5840274.357300,-123768.437916,-2551982.883444,0.000001,0.295651
14,-178.509624,-23.365820,-5881176.368977,-192007.170231,-2452547.928135,0.000001,0.295651
15,-178.509624,-23.365820,-5867332.827261,-167667.436226,-2487014.136576,0.000001,0.292008
16,-178.509624,-23.365820,-5868062.967298,-169906.506718,-2485151.384119,0.000001,0.291091
17,-178.277823,-22.993685,-5871728.369373,-176543.572613,-2476075.603417,0.000001,0.186369
18,-178.277823,-22.993685,-5866032.480370,-167171.921341,-2490092.253042,0.000001,0.180860
19,-178.135808,-22.759112,-5893615.492893,-211072.425166,-2421129.981570,0.000001,0.180860
20,-178.135808,-22.759112,-5871318.791149,-175568.192622,-2477109.007681,0.000001,0.132577
21,-178.078886,-22.657031,-5885534.264660,-197414.601444,-2441713.505467,0.000001,0.170010
22,-178.078886,-22.657031,-5895370.602337,-213342.026696,-2416683.913270,0.000001,0.170010
23,-177.737934,-22.085804,-5908311.899282,-233384.422415,-2383219.512710,0.000001,0.272417
24,-177.889338,-22.330514,-5900318.373223,-219421.006762,-2404116.536997,0.000000,0.272417
25,-177.946261,-22.432595,-5894584.400430,-211379.042271,-2418759.291301,0.000000,0.170010
26,-177.827866,-22.233679,-5902499.043411,-223876.211333,-2398384.625777,0.000000,0.094517
27,-177.827866,-22.233679,-5898613.352879,-217508.709993,-2408441.200095,0.000000,0.094506
28,-177.681579,-21.983067,-5912343.895652,-239368.170971,-2372674.349529,0.000000,0.170556
29,-177.821462,-22.220099,-5903042.394217,-224557.622673,-2396992.632828,0.000000,0.133410
30,-177.598829,-21.837392,-5918005.892279,-248159.103032,-2357708.941414,0.000000,0.182529
31,-177.767277,-22.120102,-5907002.683357,-230302.794926,-2386738.325698,0.000000,0.187755
32,-177.544645,-21.737394,-5931078.622040,-268681.854267,-2322583.161091,0.000000,0.187755
33,-177.544645,-21.737394,-5916247.223651,-245130.563485,-2362403.141154,0.000000,0.182529
34,-177.544645,-21.737394,-5913064.331657,-239907.046042,-2370836.268277,0.000000,0.108802
35,-177.577150,-21.787702,-5919954.121310,-250484.727195,-2352600.878384,0.000000,0.112688
36,-177.577150,-21.787702,-5928666.487337,-264538.261337,-2329163.581847,0.000000,0.112688
37,-177.444154,-21.546659,-5929201.161424,-264664.938748,-2327796.973565,0.000000,0.127049
38,-177.444154,-21.546659,-5926634.328448,-261052.969005,-2334684.805698,0.000000,0.116228
39,-177.344903,-21.372512,-5943538.311015,-287694.988938,-2288432.064857,0.000000,0.116228
40,-177.227788,-21.151646,-5944063.041204,-287823.502424,-2287061.832023,0.000000,0.184248
41,-177.227788,-21.151646,-5934592.854064,-273095.156344,-2313135.954806,0.000000,0.127667
42,-177.227788,-21.151646,-5942892.683090,-285651.493402,-2290351.051865,0.000000,0.127667
43,-176.983385,-20.693987,-5960850.956105,-314128.289300,-2239732.764645,0.000000,0.253932
44,-177.176861,-21.053160,-5947726.015828,-293300.139365,-2276888.843782,0.000000,0.223089
45,-177.176861,-21.053160,-5964408.211132,-319632.196183,-2229529.287723,0.000000,0.223089
46,-177.125933,-20.954674,-5946563.320885,-291125.975721,-2280180.209856,0.000000,0.223089
47,-177.041927,-20.799708,-5957028.001763,-307823.619026,-2250678.633163,0.000000,0.118232
48,-176.898070,-20.525253,-5966942.580548,-323359.689052,-2222247.537747,0.000000,0.200947
49,-176.898070,-20.525253,-5956712.127771,-307177.830802,-2251596.513548,0.000000,0.148652
50,-176.835198,-20.401329,-5971373.350762,-330171.871749,-2209393.608370,0.000000,0.192404
51,-176.835198,-20.401329,-5962972.280911,-316962.454868,-2233719.150362,0.000000,0.108021
52,-176.892609,-20.505388,-5967681.366573,-323970.195667,-2220187.707676,0.000000,0.108167
53,-176.770507,-20.270783,-5982414.595488,-347341.811253,-2176870.225853,0.000000,0.108167
54,-176.770507,-20.270783,-5972351.350398,-330987.263088,-2206644.933062,0.000000,0.108167
55,-176.705816,-20.140236,-5986958.293020,-354388.602875,-2163291.704965,0.000000,0.108167
56,-176.705816,-20.140236,-5975342.038100,-335847.875580,-2197855.708208,0.000000,0.074689
57,-176.718348,-20.159629,-5981904.534878,-345724.375519,-2178517.647659,0.000000,0.074689
58,-176.641124,-20.009690,-5990015.508966,-359002.550193,-2154110.121115,0.000000,0.074689
59,-176.627577,-19.973506,-5986453.893587,-352769.506890,-2164940.471527,0.000000,0.089950
60,-176.550353,-19.823567,-5997346.809646,-370348.413949,-2131824.584340,0.000000,0.089950
61,-176.536806,-19.787383,-5996695.234725,-368386.580865,-2133981.802044,0.000000,0.089950
62,-176.459582,-19.637444,-6003637.552153,-380285.380456,-2112410.296203,0.000000,0.089950
63,-176.393875,-19.490107,-6002996.238476,-378320.761650,-2114569.962402,0.000000,0.134690
64,-176.393875,-19.490107,-5996700.917617,-368689.413997,-2133913.989311,0.000000,0.088253
65,-176.393875,-19.490107,-5998917.496891,-372300.893539,-2127091.797830,0.000000,0.084928
66,-176.300331,-19.299217,-6009372.951435,-388573.856439,-2094638.173120,0.000000,0.141928
67,-176.143906,-18.963699,-6020434.176872,-405797.319495,-2059549.761507,0.000000,0.240790
68,-176.307997,-19.310783,-6009002.522077,-387742.571741,-2095846.428563,0.000000,0.177835
69,-176.077193,-18.813288,-6025334.738206,-413175.785086,-2043797.214640,0.000000,0.229792
70,-176.077193,-18.813288,-6018839.153008,-403120.931170,-2064696.123611,0.000000,0.225383
71,-176.077193,-18.813288,-6015595.052190,-397935.698993,-2075060.361621,0.000000,0.136802
72,-176.102327,-18.862093,-6023775.131404,-410414.013225,-2048910.068462,0.000000,0.143947
73,-176.026960,-18.700571,-6028972.437773,-418736.156630,-2031983.238552,0.000000,0.074544
74,-176.052094,-18.749376,-6028467.494417,-417370.565590,-2033749.636687,0.000000,0.074544
75,-175.976727,-18.587853,-6036921.509567,-431256.913210,-2005770.173593,0.000000,0.074544
76,-176.001862,-18.636658,-6032081.566272,-422934.925974,-2021929.085088,0.000000,0.074544
77,-175.926495,-18.475136,-6040467.752374,-436833.430760,-1993931.502431,0.000000,0.074544
78,-175.951629,-18.523941,-6035667.260923,-428504.293326,-2010100.844182,0.000000,0.074544
79,-175.970462,-18.568098,-6033230.267607,-425010.240478,-2018088.846712,0.000000,0.042023
80,-175.943770,-18.510578,-6035050.892968,-427964.013222,-2012052.493479,0.000000,0.027010
81,-175.943770,-18.510578,-6034391.300861,-426794.996468,-2014262.989374,0.000000,0.026173
82,-175.906290,-18.427129,-6037688.230533,-432120.607131,-2003291.642893,0.000000,0.049619
83,-175.939701,-18.500247,-6035382.526962,-428418.279434,-2010968.086914,0.000000,0.040762
84,-175.881447,-18.369908,-6039494.154931,-434882.033115,-1997281.852821,0.000000,0.058439
