Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.105820,38.058929,5027463.129772,97043.067165,3910596.269752,41.627613,8.819171
1,-11.394180,60.558929,3081077.426555,-620928.513746,5531350.711578,31.057635,13.642255
2,12.355820,81.808929,890600.075822,195091.316767,6291473.232185,15.479249,20.327185
3,179.230820,42.566071,-4704270.997644,63157.356247,4292123.012511,0.379432,33.837336
4,179.230820,42.566071,-5472657.607874,-2320843.524201,2304030.950397,0.379432,33.837336
5,179.230820,42.566071,-5196183.330985,-902750.942867,-3574804.269836,0.379432,33.837336
6,175.324570,-4.465179,-6337747.595850,518321.660804,-493244.367238,0.309886,32.234661
7,-176.433243,-7.629242,-6309804.294507,-393303.955547,-841156.856995,0.030905,23.198448
8,-176.433243,-7.629242,-6058569.444582,69978.760804,1985673.110751,0.030905,12.011874
9,-172.419571,15.095367,-5624896.691570,-1372071.408637,2666583.307452,0.012209,12.011874
10,-172.419571,15.095367,-6256043.454433,-268322.421613,1208598.573284,0.012209,10.130941
11,-171.308731,-3.530121,-6133419.982974,-1282337.530698,-1186554.987044,0.002984,10.130941
12,-171.308731,-3.530121,-6344087.468765,-650148.586226,-102089.930141,0.002984,8.317261
13,-172.574142,6.434326,-6285068.172762,-819172.295173,710006.313071,0.000006,4.376279
14,-172.574142,6.434326,-6331137.813374,-772311.538032,29235.368361,0.000006,4.171257
15,-172.574142,6.434326,-6293743.741618,-710401.356832,748979.678349,0.000006,3.022594
16,-172.574142,6.434326,-6316970.903352,-881141.107025,-9993.667470,0.000006,3.022594
17,-172.574142,6.434326,-6323342.320276,-812185.828454,189959.154012,0.000006,2.763809
18,-172.574142,6.434326,-6317834.468000,-831898.004074,270282.442624,0.000006,2.695233
19,-172.574142,6.434326,-6307565.059181,-861157.567230,390683.485470,0.000006,2.677815
20,-172.229520,2.447247,-6313845.435412,-861575.353730,270521.917345,0.000003,1.690655
21,-172.229520,2.447247,-6300529.697473,-830605.320571,540447.433298,0.000003,1.648188
22,-172.466938,5.052342,-6298685.872702,-832935.638310,557949.846102,0.000000,1.198169
23,-172.466938,5.052342,-6304532.900420,-839066.734134,477417.425322,0.000000,1.101936
24,-172.549758,5.806857,-6292054.929515,-822806.345087,641012.351940,0.000000,0.608765
25,-172.549758,5.806857,-6300315.475639,-833511.411389,538480.300323,0.000000,0.405793
26,-172.530663,5.706592,-6292883.094953,-825047.851838,629980.354277,0.000000,0.336431
27,-172.530663,5.706592,-6295698.452673,-828444.878652,596734.268640,0.000000,0.172043
28,-172.530663,5.706592,-6289005.107688,-819383.469558,674235.378551,0.000000,0.172043
29,-172.530663,5.706592,-6291521.522620,-822513.393919,646562.324638,0.000000,0.167031
30,-172.530663,5.706592,-6291252.997009,-822366.695105,649337.127004,0.000000,0.165754
31,-172.559279,5.951738,-6290564.217272,-821548.329698,656949.852091,0.000000,0.103918
32,-172.559279,5.951738,-6291496.294487,-822833.241545,646401.905441,0.000000,0.101559
33,-172.577479,6.100994,-6287105.254936,-816453.477252,695044.646010,0.000000,0.101559
34,-172.577479,6.100994,-6290675.564932,-821636.287555,655780.474860,0.000000,0.073516
35,-172.585593,6.159674,-6288535.290905,-818346.136072,679816.465004,0.000000,0.093052
36,-172.585593,6.159674,-6286898.534606,-816028.987373,697393.213830,0.000000,0.093052
37,-172.630107,6.516866,-6284844.375866,-812900.794789,719075.980946,0.000000,0.147224
38,-172.611249,6.356979,-6286363.146930,-814821.710650,703562.014306,0.000000,0.147224
39,-172.611249,6.356979,-6287136.052761,-816206.535995,695056.015914,0.000000,0.093052
40,-172.618650,6.422252,-6285850.866968,-814309.010007,708679.441655,0.000000,0.051023
41,-172.638578,6.572250,-6284272.158212,-811882.178594,725160.906147,0.000000,0.090860
42,-172.638578,6.572250,-6285809.408530,-814160.652694,709213.819208,0.000000,0.070185
43,-172.650465,6.654542,-6283400.949936,-810444.327680,734201.029255,0.000000,0.094857
44,-172.650465,6.654542,-6281799.581516,-808159.520486,750140.924223,0.000000,0.094857
45,-172.702208,7.036830,-6279131.850014,-804129.442325,776176.802152,0.000000,0.159014
46,-172.690787,6.937705,-6280294.160084,-805550.733997,765295.822295,0.000000,0.163498
47,-172.690787,6.937705,-6281585.095303,-807644.904156,752471.921514,0.000000,0.089036
48,-172.692171,6.958068,-6280043.419365,-805364.370705,767531.241175,0.000000,0.061029
49,-172.727474,7.201848,-6277242.258808,-801074.055553,794285.649809,0.000000,0.121202
50,-172.727474,7.201848,-6279480.655274,-804386.110689,773103.584034,0.000000,0.106099
51,-172.757326,7.399884,-6274897.793234,-797452.476184,816009.305568,0.000000,0.161341
52,-172.757326,7.399884,-6277800.902377,-801827.023755,789128.632414,0.000000,0.107338
53,-172.763070,7.428403,-6274573.957906,-796772.170426,819136.889115,0.000000,0.124166
54,-172.799044,7.673438,-6268212.802886,-787648.403968,874412.283939,0.000000,0.124166
55,-172.828519,7.852993,-6269285.427524,-788824.833038,865676.986833,0.000000,0.176070
56,-172.828519,7.852993,-6272524.650792,-793691.498089,837492.010046,0.000000,0.109036
57,-172.828519,7.852993,-6270297.243022,-790132.623993,857171.345351,0.000000,0.109036
58,-172.857993,8.032548,-6264049.170634,-781030.554821,909251.915578,0.000000,0.109036
59,-172.857993,8.032548,-6269222.671906,-788588.037609,866342.463146,0.000000,0.084325
60,-172.875819,8.131437,-6265685.915466,-783117.935031,896172.550012,0.000000,0.114103
61,-172.875819,8.131437,-6263338.351761,-779780.994119,915161.958628,0.000000,0.114103
62,-172.921060,8.403807,-6259420.277557,-773817.744050,946287.760343,0.000000,0.114103
63,-172.921060,8.403807,-6264124.292781,-780677.295358,909039.161932,0.000000,0.113066
64,-172.941284,8.521344,-6257614.120673,-771219.183899,960158.790419,0.000000,0.113066
65,-172.913607,8.355775,-6262670.753017,-778546.496700,920727.240106,0.000000,0.070526
66,-172.940216,8.508064,-6260580.622459,-775334.434013,937388.075635,0.000000,0.076199
67,-172.940216,8.508064,-6261007.276385,-776066.105818,933949.820128,0.000000,0.066626
68,-172.940216,8.508064,-6258880.997174,-772851.384435,950605.512116,0.000000,0.066626
69,-172.983188,8.752214,-6257138.798399,-770143.772963,964085.122710,0.000000,0.101209
70,-172.962698,8.631357,-6258861.080531,-772517.672613,951005.119685,0.000000,0.101209
71,-173.005670,8.875507,-6252660.031876,-763477.089718,997631.813974,0.000000,0.101209
72,-172.985179,8.754650,-6257117.883974,-769810.070555,964484.601413,0.000000,0.101209
73,-173.011788,8.906939,-6254915.228583,-766700.769555,980995.025941,0.000000,0.066626
74,-173.011788,8.906939,-6256680.933656,-769188.465702,967787.215898,0.000000,0.066626
75,-173.017906,8.938371,-6253105.461422,-763988.604717,994464.679250,0.000000,0.066626
76,-173.017906,8.938371,-6255689.438755,-767761.579181,975250.413330,0.000000,0.035184
77,-173.009191,8.885801,-6255401.048254,-767192.082729,977530.354140,0.000000,0.035184
78,-173.034500,9.027521,-6253155.244879,-763969.116798,994168.566552,0.000000,0.059431
79,-173.029724,8.993241,-6253680.944219,-764562.453615,990423.876399,0.000000,0.061362
80,-173.077956,9.259541,-6249684.708802,-758734.800358,1019504.376698,0.000000,0.120260
81,-173.092519,9.324130,-6248732.277592,-757007.538072,1026554.394822,0.000000,0.145700
82,-173.092519,9.324130,-6251467.224269,-761218.234233,1006730.062165,0.000000,0.076519
83,-173.092519,9.324130,-6249896.471210,-758924.104179,1018073.954578,0.000000,0.075757
84,-173.092519,9.324130,-6247124.290415,-754711.116521,1037892.525634,0.000000,0.075757
85,-173.153097,9.635364,-6243900.025839,-749724.525631,1060508.101741,0.000000,0.131829
86,-173.153097,9.635364,-6245550.574375,-752023.435627,1049176.686052,0.000000,0.131829
87,-173.153097,9.635364,-6240590.532597,-744733.312228,1083110.059318,0.000000,0.131829
88,-173.153994,9.635248,-6243913.890774,-749627.065685,1060495.449645,0.000000,0.099671
89,-173.153994,9.635248,-6242259.393148,-747205.127094,1071807.638952,0.000000,0.049836
90,-173.185964,9.790647,-6241451.844223,-745798.879242,1077437.150679,0.000000,0.065953
91,-173.185964,9.790647,-6242474.294472,-747459.216210,1070387.478662,0.000000,0.065068
92,-173.229026,10.004438,-6237974.400593,-740628.503873,1100731.911471,0.000000,0.121438
93,-173.242945,10.069110,-6234049.323169,-734715.786813,1126455.317180,0.000000,0.121438
94,-173.242945,10.069110,-6239464.095745,-742798.953913,1090848.038159,0.000000,0.065068
95,-173.224893,9.978383,-6238638.510281,-741391.876979,1096474.627638,0.000000,0.065068
96,-173.279808,10.243818,-6234006.096656,-734554.787664,1126797.183154,0.000000,0.112502
97,-173.271162,10.195082,-6234845.006748,-735607.527034,1121492.012866,0.000000,0.117861
98,-173.271162,10.195082,-6236436.250680,-738109.985737,1111021.648921,0.000000,0.061474
99,-173.271162,10.195082,-6234826.834217,-735706.936180,1121527.592375,0.000000,0.046430
100,-173.311728,10.387903,-6231579.831433,-730749.281971,1142476.753773,0.000000,0.092857
101,-173.333851,10.483660,-6229955.984752,-728120.321877,1152893.284951,0.000000,0.122788
102,-173.333851,10.483660,-6232822.035143,-732521.820182,1134591.167441,0.000000,0.070545
103,-173.333851,10.483660,-6231212.026275,-729893.423703,1145010.069946,0.000000,0.070545
104,-173.385474,10.711409,-6226007.333273,-721973.209713,1177655.357471,0.000000,0.131040
105,-173.385474,10.711409,-6224708.016915,-720198.372369,1185530.997581,0.000000,0.131040
106,-173.385474,10.711409,-6227674.895205,-724603.715504,1167246.385026,0.000000,0.070545
107,-173.385474,10.711409,-6225779.319125,-721743.592721,1178991.772934,0.000000,0.049513
108,-173.432489,10.921368,-6222267.955439,-716365.668182,1200466.943088,0.000000,0.098634
109,-173.452307,11.001754,-6220835.590830,-714020.682519,1209196.596592,0.000000,0.125572
110,-173.452307,11.001754,-6223796.029355,-718583.720160,1191246.493097,0.000000,0.069274
111,-173.452307,11.001754,-6219279.468432,-711801.742800,1218411.996424,0.000000,0.069274
112,-173.519771,11.289850,-6215551.091076,-706000.078713,1240463.508194,0.000000,0.124181
113,-173.519771,11.289850,-6217141.754748,-708219.986773,1231254.421309,0.000000,0.124181
114,-173.568682,11.493064,-6207009.784375,-693280.389347,1289117.362624,0.000000,0.124181
115,-173.568682,11.493064,-6215407.449470,-705659.483001,1241370.593742,0.000000,0.096521
116,-173.597564,11.607215,-6209579.257756,-696783.213392,1274871.172099,0.000000,0.131245
117,-173.597564,11.607215,-6213051.041991,-702075.042744,1255031.302145,0.000000,0.077713
118,-173.597564,11.607215,-6210906.527294,-698662.033103,1267405.733504,0.000000,0.077713
119,-173.663209,11.869959,-6204496.474981,-689015.705091,1303328.162186,0.000000,0.147175
120,-173.663209,11.869959,-6208991.004249,-695781.044635,1278256.277333,0.000000,0.120761
121,-173.708828,12.048195,-6200982.150384,-683627.698235,1322616.960665,0.000000,0.172930
122,-173.708828,12.048195,-6205895.124662,-691051.753395,1295620.173573,0.000000,0.108200
123,-173.705911,12.030523,-6201352.614871,-683988.178600,1320705.137366,0.000000,0.117269
124,-173.705911,12.030523,-6203545.938646,-687429.991040,1308643.448698,0.000000,0.058976
125,-173.705911,12.030523,-6201718.642903,-684668.421284,1318646.197311,0.000000,0.050289
126,-173.755545,12.224900,-6197452.102240,-678124.472522,1341727.827371,0.000000,0.099589
127,-173.792042,12.360148,-6194716.102783,-673832.049222,1356346.517877,0.000000,0.139818
128,-173.792042,12.360148,-6198738.086963,-679983.307946,1334875.039036,0.000000,0.085675
129,-173.792042,12.360148,-6196019.457106,-675690.952579,1349497.176623,0.000000,0.085675
130,-173.872884,12.662331,-6188460.198495,-664317.936777,1388982.117774,0.000000,0.165014
131,-173.872884,12.662331,-6193827.082982,-672382.954336,1361085.427536,0.000000,0.137981
132,-173.885249,12.706189,-6183866.682004,-657387.924051,1412381.490411,0.000000,0.137981
133,-173.885249,12.706189,-6190934.828246,-667988.153654,1376221.226739,0.000000,0.070846
134,-173.885249,12.706189,-6190029.311671,-666539.141862,1380956.835644,0.000000,0.070846
135,-173.925551,12.853003,-6184436.293503,-658136.262801,1409555.122097,0.000000,0.112278
136,-173.879750,12.683793,-6188021.840503,-663520.812783,1391298.566279,0.000000,0.077775
137,-173.937455,12.892817,-6183597.089952,-656747.734334,1413848.997725,0.000000,0.093972
138,-173.937455,12.892817,-6187196.464290,-662132.110413,1395595.266175,0.000000,0.093972
139,-173.984163,13.057050,-6180073.472591,-651279.077011,1431554.210458,0.000000,0.141274
140,-173.984163,13.057050,-6184535.449065,-658072.544662,1409152.477612,0.000000,0.092919
141,-173.984163,13.057050,-6183192.852005,-656042.879143,1415928.593144,0.000000,0.076176
142,-174.016614,13.168093,-6177669.531126,-647488.115296,1443518.788521,0.000000,0.108995
143,-174.057257,13.313041,-6169991.265043,-636069.236412,1480702.232317,0.000000,0.108995
144,-174.089709,13.424085,-6167877.234958,-632766.449847,1490821.839909,0.000000,0.108995
145,-174.089709,13.424085,-6175468.120108,-644159.170125,1454314.207897,0.000000,0.068139
146,-174.087622,13.412537,-6172283.405056,-639191.123085,1469837.983633,0.000000,0.073787
147,-174.132282,13.568293,-6165367.896719,-628875.482807,1502719.869708,0.000000,0.073787
148,-174.150439,13.623076,-6167564.163475,-631868.764198,1492485.653378,0.000000,0.093010
149,-174.150439,13.623076,-6163994.179749,-626648.346610,1509227.677073,0.000000,0.093010
150,-174.253743,13.966275,-6159685.045970,-619841.153041,1529361.093927,0.000000,0.146548
151,-174.253743,13.966275,-6163824.672256,-626251.140338,1510078.864814,0.000000,0.146377
152,-174.253743,13.966275,-6164680.255057,-627456.774398,1506107.346625,0.000000,0.098819
153,-174.253743,13.966275,-6160292.266070,-620840.786556,1526526.309406,0.000000,0.082764
154,-174.253743,13.966275,-6156095.729000,-614432.926836,1545795.981602,0.000000,0.082764
155,-174.308891,14.145796,-6153038.821236,-609731.553226,1559672.381320,0.000000,0.082764
156,-174.308891,14.145796,-6159076.363356,-618841.586082,1532195.559751,0.000000,0.082764
157,-174.349428,14.275158,-6152414.592680,-608732.678704,1562503.400106,0.000000,0.120812
158,-174.295772,14.101577,-6156525.939993,-614961.803547,1543884.000267,0.000000,0.077111
159,-174.350017,14.273510,-6152465.604441,-608673.829542,1562326.645583,0.000000,0.085320
160,-174.350017,14.273510,-6153461.009585,-610274.994694,1557805.666370,0.000000,0.076700
161,-174.390406,14.403284,-6145697.558853,-598506.074767,1592398.823544,0.000000,0.076700
162,-174.438312,14.552489,-6145749.329333,-598447.309184,1592222.285914,0.000000,0.119562
163,-174.438312,14.552489,-6150022.469571,-604945.353667,1573281.485513,0.000000,0.081507
164,-174.449938,14.585713,-6144950.268717,-597110.803112,1595780.138389,0.000000,0.096805
165,-174.449938,14.585713,-6147696.031491,-601361.697234,1583643.595685,0.000000,0.049977
166,-174.449938,14.585713,-6146038.057907,-598841.684039,1590967.490584,0.000000,0.048975
167,-174.471711,14.654087,-6141040.346390,-591208.026429,1612822.793461,0.000000,0.048975
168,-174.512614,14.778154,-6140227.814369,-589872.339180,1616377.578810,0.000000,0.083783
169,-174.512614,14.778154,-6143357.577081,-594671.034332,1602761.031254,0.000000,0.062355
170,-174.532075,14.835433,-6138815.505022,-587632.418934,1622504.869789,0.000000,0.081204
171,-174.532075,14.835433,-6135636.581791,-582836.661467,1636110.048288,0.000000,0.081204
172,-174.593100,15.019949,-6131143.177473,-575964.019995,1655148.756799,0.000000,0.081204
173,-174.593100,15.019949,-6136077.458448,-583475.677774,1634240.402510,0.000000,0.079811
174,-174.593100,15.019949,-6136984.033311,-584834.269921,1630372.073429,0.000000,0.048675
175,-174.568474,14.945782,-6136064.046100,-583435.457674,1634304.686599,0.000000,0.037002
176,-174.606134,15.058236,-6133239.605298,-579099.379478,1646323.431350,0.000000,0.049224
177,-174.606134,15.058236,-6135107.564514,-581936.286654,1638397.320932,0.000000,0.049224
178,-174.619168,15.096522,-6130361.161242,-574684.691410,1658464.384735,0.000000,0.049224
179,-174.619168,15.096522,-6133934.677045,-580143.028730,1643383.586111,0.000000,0.028464
180,-174.619168,15.096522,-6132971.347605,-578644.315341,1647474.624659,0.000000,0.028464
181,-174.649763,15.186850,-6129982.266695,-574082.758094,1660061.820281,0.000000,0.053117
182,-174.622289,15.105348,-6132052.216341,-577242.883058,1651356.833656,0.000000,0.042922
183,-174.652884,15.195676,-6128493.302191,-571787.564027,1666297.657079,0.000000,0.042922
184,-174.652884,15.195676,-6130445.290555,-574783.239217,1658121.529985,0.000000,0.039968
185,-174.652884,15.195676,-6131078.762686,-575748.374806,1655460.264240,0.000000,0.022384
186,-174.644494,15.170759,-6130367.782782,-574643.360640,1658454.298023,0.000000,0.022384
187,-174.644494,15.170759,-6129573.899668,-573437.084182,1661780.399006,0.000000,0.014549
188,-174.647001,15.178027,-6130434.142384,-574740.682846,1658177.123117,0.000000,0.014549
189,-174.650569,15.188669,-6129937.868706,-573991.546846,1660255.984891,0.000000,0.007766
190,-174.657368,15.208526,-6129432.402079,-573210.552909,1662376.345723,0.000000,0.013351
191,-174.657368,15.208526,-6129422.940480,-573200.540027,1662414.427502,0.000000,0.009981
192,-174.657368,15.208526,-6128916.627747,-572419.606438,1664534.588783,0.000000,0.009981
193,-174.664166,15.228383,-6128677.384282,-572044.179739,1665537.481070,0.000000,0.009981
194,-174.662509,15.223597,-6129048.020137,-572619.840393,1663985.527294,0.000000,0.008943
195,-174.660353,15.217258,-6129209.815427,-572867.635218,1663308.701993,0.000000,0.004817
196,-174.660353,15.217258,-6129027.532768,-572586.676605,1664071.817772,0.000000,0.003377
197,-174.660353,15.217258,-6129154.015248,-572780.812642,1663542.629515,0.000000,0.003160
198,-174.661765,15.221379,-6129104.734338,-572705.449530,1663748.744190,0.000000,0.001780
199,-174.661084,15.219384,-6129155.647309,-572783.677346,1663535.676833,0.000000,0.001779
200,-174.660889,15.218820,-6129170.006223,-572806.099105,1663475.456983,0.000000,0.001161
201,-174.660889,15.218820,-6129191.869005,-572839.607858,1663383.977328,0.000000,0.000617
202,-174.660889,15.218820,-6129148.304748,-572772.528474,1663566.361485,0.000000,0.000374
203,-174.660889,15.218820,-6129162.664004,-572794.950208,1663506.141716,0.000000,0.000374
204,-174.660889,15.218820,-6129159.155677,-572789.313775,1663520.909279,0.000000,0.000187
205,-174.660889,15.218820,-6129164.580998,-572797.706437,1663498.183142,0.000000,0.000093
206,-174.660931,15.218944,-6129166.834735,-572801.205964,1663488.737861,0.000000,0.000054
207,-174.660931,15.218944,-6129168.545382,-572803.822861,1663481.582050,0.000000,0.000054
208,-174.660931,15.218944,-6129168.848144,-572804.306759,1663480.308470,0.000000,0.000037
209,-174.660935,15.218956,-6129165.373879,-572798.929721,1663494.862925,0.000000,0.000037
210,-174.660935,15.218956,-6129167.614369,-572802.393438,1663485.478351,0.000000,0.000019
211,-174.660935,15.218956,-6129166.953953,-572801.381858,1663488.241379,0.000000,0.000018
212,-174.660935,15.218956,-6129167.178666,-572801.722700,1663487.302380,0.000000,0.000011
213,-174.660938,15.218965,-6129165.871553,-572799.710487,1663492.774468,0.000000,0.000011
214,-174.660938,15.218965,-6129166.630605,-572800.881541,1663489.595909,0.000000,0.000006
215,-174.660941,15.218973,-6129165.829097,-572799.636223,1663492.955250,0.000000,0.000006
216,-174.660940,15.218969,-6129166.201762,-572800.216277,1663491.392954,0.000000,0.000003
217,-174.660940,15.218969,-6129166.149014,-572800.133803,1663491.614212,0.000000,0.000001
218,-174.660940,15.218969,-6129166.120925,-572800.091198,1663491.731587,0.000000,0.000001
219,-174.660940,15.218969,-6129166.173673,-572800.173672,1663491.510329,0.000000,0.000001
220,-174.660940,15.218969,-6129166.187718,-572800.194974,1663491.451642,0.000000,0.000001
221,-174.660940,15.218969,-6129166.221971,-572800.247547,1663491.308296,0.000000,0.000000
222,-174.660940,15.218969,-6129166.210326,-572800.229420,1663491.357118,0.000000,0.000000
223,-174.660940,15.218969,-6129166.211867,-572800.231912,1663491.350625,0.000000,0.000000
224,-174.660940,15.218969,-6129166.207585,-572800.225340,1663491.368544,0.000000,0.000000
225,-174.660940,15.218969,-6129166.197480,-572800.209705,1663491.410873,0.000000,0.000000
226,-174.660940,15.218969,-6129166.191658,-572800.200642,1663491.435284,0.000000,0.000000
227,-174.660940,15.218969,-6129166.199621,-572800.212991,1663491.401914,0.000000,0.000000
228,-174.660940,15.218969,-6129166.199429,-572800.212680,1663491.402725,0.000000,0.000000
229,-174.660940,15.218969,-6129166.202538,-572800.217488,1663491.389700,0.000000,0.000000
230,-174.660940,15.218969,-6129166.204872,-572800.221085,1663491.379929,0.000000,0.000000
231,-174.660940,15.218969,-6129166.202928,-572800.218084,1663491.388071,0.000000,0.000000
232,-174.660940,15.218969,-6129166.203317,-572800.218681,1663491.386442,0.000000,0.000000
233,-174.660940,15.218969,-6129166.202540,-572800.217479,1663491.389698,0.000000,0.000000
234,-174.660940,15.218969,-6129166.202200,-572800.216952,1663491.391123,0.000000,0.000000
235,-174.660940,15.218969,-6129166.202102,-572800.216803,1663491.391530,0.000000,0.000000
236,-174.660940,15.218969,-6129166.202151,-572800.216878,1663491.391326,0.000000,0.000000
237,-174.660940,15.218969,-6129166.201653,-572800.216108,1663491.393412,0.000000,0.000000
238,-174.660940,15.218969,-6129166.201708,-572800.216192,1663491.393183,0.000000,0.000000
239,-174.660940,15.218969,-6129166.201805,-572800.216343,1663491.392776,0.000000,0.000000
240,-174.660940,15.218969,-6129166.201859,-572800.216427,1663491.392547,0.000000,0.000000
241,-174.660940,15.218969,-6129166.201811,-572800.216352,1663491.392751,0.000000,0.000000
242,-174.660940,15.218969,-6129166.201792,-572800.216323,1663491.392830,0.000000,0.000000
243,-174.660940,15.218969,-6129166.201754,-572800.216264,1663491.392989,0.000000,0.000000
244,-174.660940,15.218969,-6129166.201758,-572800.216270,1663491.392972,0.000000,0.000000
245,-174.660940,15.218969,-6129166.201747,-572800.216254,1663491.393016,0.000000,0.000000
246,-174.660940,15.218969,-6129166.201753,-572800.216263,1663491.392992,0.000000,0.000000
247,-174.660940,15.218969,-6129166.201758,-572800.216270,1663491.392973,0.000000,0.000000
248,-174.660940,15.218969,-6129166.201758,-572800.216270,1663491.392972,0.000000,0.000000
