Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.957245,-16.914051,-6100083.826467,-217577.282519,-1843735.083379,0.015145,11.303883
1,-177.957245,-16.914051,-6328037.392683,-225707.911357,-762699.059040,0.015145,11.303883
2,-177.957245,-16.914051,-6271094.053157,876573.260427,-762699.059040,0.015145,6.666667
3,-172.957245,-14.414051,-6132030.247233,-757563.882995,-1577391.715331,0.005356,4.859127
4,-172.957245,-14.414051,-6245208.449404,-359304.146681,-1240376.795795,0.005356,3.131937
5,-172.957245,-14.414051,-5963746.096374,-605013.369727,-2171758.695925,0.005356,3.131937
6,-175.769745,-17.070301,-6082293.933886,-449884.957022,-1860272.245973,0.000403,2.569562
7,-175.769745,-17.070301,-6223551.769844,-597095.346020,-1257321.724860,0.000403,2.569562
8,-174.050995,-14.335926,-6147508.114009,-640597.755415,-1569018.379682,0.000247,2.408537
9,-174.050995,-14.335926,-6174757.098355,-571178.241416,-1487230.645895,0.000247,1.659556
10,-175.008026,-16.767567,-6085488.649083,-531552.285223,-1828219.260218,0.000106,1.411522
11,-175.149628,-16.311024,-6101114.739201,-517727.014419,-1779786.774439,0.000022,1.162625
12,-177.134491,-20.946033,-5951752.606650,-297910.853526,-2265815.874166,0.000001,2.300554
13,-177.134491,-20.946033,-6060034.479466,-468949.628073,-1926573.397367,0.000001,2.121559
14,-177.134491,-20.946033,-6032347.636535,-406795.658382,-2024428.394877,0.000001,1.060779
15,-177.134491,-20.946033,-5953623.444526,-307232.372236,-2259689.040425,0.000001,0.828842
16,-176.895271,-20.510414,-5967501.754015,-323682.295258,-2220708.901787,0.000000,0.759875
17,-176.895271,-20.510414,-5984851.995315,-346674.905200,-2170311.033159,0.000000,0.418600
18,-176.895271,-20.510414,-5972406.950753,-328696.857304,-2206835.517943,0.000000,0.273277
19,-176.895271,-20.510414,-5946683.896446,-292931.543475,-2279638.098167,0.000000,0.273277
