Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.384705,46.761353,-4254049.754893,-1030365.133286,4623630.959763,1.754459,11.303883
1,-178.884705,36.761353,-5114918.294779,-99577.413352,3796208.966173,0.185933,14.092945
2,-178.884705,36.761353,-5868810.759203,-1695642.547697,1827560.789702,0.185933,14.092945
3,178.615295,-13.238647,-6207912.569844,150059.901242,-1451118.014010,0.111933,21.953233
4,-172.009705,14.261353,-6122807.117659,-859446.901438,1561023.016104,0.014035,20.827082
5,-177.790955,18.636353,-6041278.713365,-233037.681350,2025249.019518,0.006475,14.627352
6,-177.790955,18.636353,-6372300.994797,-206657.257417,177460.302980,0.006475,7.749857
7,-177.790955,18.636353,-6288053.391574,-382233.927270,994109.165152,0.006475,4.646021
8,-177.790955,18.636353,-6204750.171224,-465353.018238,1397139.215613,0.006475,3.459308
9,-174.380310,14.974243,-6133305.876679,-603503.971676,1637347.127328,0.000098,2.807399
10,-174.380310,14.974243,-5950728.642124,-368091.796678,2258229.375155,0.000098,2.807399
11,-174.380310,14.974243,-6047634.874619,-358697.053473,1987825.358478,0.000098,2.619190
12,-174.380310,14.974243,-6049744.403598,-421659.953911,1969085.092304,0.000098,2.569986
13,-172.669189,7.868530,-6266834.526353,-806225.518495,867379.147799,0.000073,4.493998
14,-173.524750,11.421387,-6185795.273107,-612943.853330,1423799.815628,0.000002,2.246999
15,-173.524750,11.421387,-6217426.134842,-684319.859545,1243195.099993,0.000002,1.712191
16,-173.524750,11.421387,-6230966.311007,-720065.655837,1152494.761748,0.000002,1.549918
17,-174.263561,14.032852,-6074812.384892,-524987.771838,1865001.979284,0.000000,1.549918
18,-174.263561,14.032852,-6210308.222295,-690992.196043,1274474.906670,0.000000,1.233394
19,-174.263561,14.032852,-6199037.532574,-676428.782137,1335287.567693,0.000000,1.140620
20,-174.263561,14.032852,-6193167.159548,-669142.145825,1365647.028750,0.000000,1.116223
21,-173.786612,12.330464,-6195350.171997,-674495.190947,1353138.633954,0.000000,0.805786
22,-173.786612,12.330464,-6185433.040050,-657839.981676,1405341.896359,0.000000,0.743656
23,-173.786612,12.330464,-6169143.398290,-635240.678449,1484559.634714,0.000000,0.743656
24,-174.108668,13.486385,-6170627.528218,-636728.875835,1477784.089671,0.000000,0.581330
25,-174.108668,13.486385,-6176341.339224,-645422.855831,1450068.090333,0.000000,0.514267
26,-174.108668,13.486385,-6173501.457579,-641075.486272,1463929.716694,0.000000,0.257133
27,-174.108668,13.486385,-6177766.902519,-647253.948072,1443209.145290,0.000000,0.137019
28,-174.108668,13.486385,-6174934.650946,-643077.726465,1457037.069911,0.000000,0.083296
29,-174.108668,13.486385,-6173505.905090,-640989.828337,1463948.343852,0.000000,0.063082
30,-174.108668,13.486385,-6171347.015813,-637858.268428,1474311.870283,0.000000,0.056917
31,-174.108668,13.486385,-6172247.751712,-639184.452177,1469989.573577,0.000000,0.030852
32,-174.108668,13.486385,-6171530.929484,-638054.994284,1473462.364113,0.000000,0.030852
