Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.157120,-48.131100,-4262667.784704,137153.145311,-4726617.968755,0.733715,11.303883
1,168.157120,-25.631100,-5631637.991437,1180909.834743,-2742271.995175,0.152467,17.280368
2,168.157120,-25.631100,-5073197.121752,3150774.322274,-2233374.342489,0.152467,17.280368
3,168.157120,-35.631100,-5079478.034187,1065126.269666,-3695000.134835,0.000062,11.303883
4,168.157120,-35.631100,-5341017.915333,2140892.835356,-2742271.995175,0.000062,6.666667
5,168.157120,-35.631100,-5187266.585035,166902.504169,-3695000.134835,0.000062,6.666667
6,168.157120,-35.631100,-5420075.846656,891737.139527,-3230768.995430,0.000062,4.859127
7,168.157120,-35.631100,-5238503.377279,570737.704572,-3581414.257711,0.000062,3.131937
8,168.157120,-35.631100,-5296585.882731,856591.409757,-3437069.109947,0.000062,2.569562
9,168.157120,-35.631100,-5218261.808316,767431.603200,-3574258.631579,0.000062,1.876537
10,168.157120,-35.631100,-5224972.324363,888017.228723,-3536584.147938,0.000062,1.616059
11,168.157120,-35.631100,-5188414.203450,903200.549623,-3585883.182741,0.000062,1.544089
12,170.387344,-34.666744,-5177808.093790,876937.136290,-3607520.892254,0.000048,1.122685
13,168.845901,-35.508419,-5099683.308679,1005519.461692,-3683928.396476,0.000019,1.026202
14,168.886871,-35.359341,-5109810.491466,1003720.937716,-3670451.832000,0.000015,0.805500
15,165.824471,-36.968151,-4946760.068440,1249474.981877,-3814569.786371,0.000012,1.607287
16,168.100786,-35.836082,-5065431.073108,1067381.158575,-3713462.101496,0.000010,1.463442
17,168.100786,-35.836082,-5007161.390951,1159434.849236,-3764197.664354,0.000010,0.731721
18,168.100786,-35.836082,-5042273.654011,1105851.286395,-3733531.483966,0.000010,0.400333
19,168.964647,-35.374287,-5143041.343862,940957.094575,-3640745.098918,0.000009,0.400333
20,168.964647,-35.374287,-5088105.668138,1030363.878327,-3692999.817660,0.000009,0.400007
21,168.964647,-35.374287,-5082411.613212,1040533.729935,-3697952.368932,0.000009,0.261058
22,168.964647,-35.374287,-5107529.875429,999946.229801,-3674625.847214,0.000009,0.212574
23,169.335295,-35.170850,-5149591.772095,933345.647032,-3633486.716296,0.000009,0.212574
24,169.604296,-35.006737,-5144147.716312,943729.067536,-3638479.116187,0.000009,0.302270
25,169.604296,-35.006737,-5123560.502485,975775.513592,-3658879.226681,0.000009,0.187760
