Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.687042,-60.761070,-3082219.449149,505448.571722,-5542386.885216,2.034855,11.303883
1,160.687042,-38.261070,-4732349.277500,1658446.741987,-3928238.630786,0.000992,17.280368
2,160.687042,-38.261070,-4130497.043081,3382332.882656,-3478205.884093,0.000992,17.280368
3,160.687042,-38.261070,-4536112.694368,3714478.660939,-2503374.287043,0.000992,11.303883
4,160.687042,-38.261070,-4325238.638584,1954097.844843,-4246517.535195,0.000992,9.223310
5,160.687042,-38.261070,-4409373.312615,2603849.840508,-3791182.051043,0.000992,5.113724
6,160.687042,-38.261070,-4490145.480424,2208253.385152,-3941842.591091,0.000992,3.379402
7,156.468292,-40.175133,-4474345.356492,1948445.704888,-4092863.018769,0.000150,2.960801
8,156.468292,-40.175133,-4650682.209646,1604947.334370,-4045446.142173,0.000150,2.207775
9,156.468292,-40.175133,-4629576.884693,1706190.380049,-4028299.973983,0.000150,1.975159
10,156.468292,-40.175133,-4644167.008795,1745362.812976,-3994809.228524,0.000150,1.552034
11,158.852325,-39.510155,-4595640.386186,1777704.744225,-4036173.408419,0.000044,1.357534
12,158.531586,-39.435768,-4590502.835629,1805324.497391,-4029798.286539,0.000030,1.107452
13,163.139282,-38.068619,-4811607.559824,1458275.528946,-3911443.032509,0.000016,2.202635
14,163.139282,-38.068619,-4650743.852921,1707097.789585,-4003623.724710,0.000016,2.024943
15,163.139282,-38.068619,-4733000.995404,1584413.345349,-3957701.865821,0.000016,1.012472
16,163.139282,-38.068619,-4805755.602849,1464184.565998,-3916393.354787,0.000016,0.794306
17,163.139282,-38.068619,-4771282.779272,1523218.122797,-3935847.802605,0.000016,0.398762
18,163.139282,-38.068619,-4790094.066510,1492323.050062,-3924892.592395,0.000016,0.202566
19,163.139282,-38.068619,-4799416.464450,1476801.904303,-3919407.965952,0.000016,0.107418
20,163.036694,-38.119755,-4805639.307433,1465866.649768,-3915910.058995,0.000016,0.106227
21,163.470696,-37.962917,-4826889.302590,1432475.479641,-3902199.616101,0.000015,0.196385
22,163.470696,-37.962917,-4813954.807529,1453740.559510,-3910250.857172,0.000015,0.190424
23,163.927388,-37.787331,-4849651.217820,1397268.884992,-3886815.979816,0.000015,0.321267
24,163.927388,-37.787331,-4826175.954242,1434365.644832,-3902386.348990,0.000015,0.236068
25,164.121339,-37.702739,-4859881.445981,1382417.006816,-3879391.688470,0.000014,0.303480
26,164.121339,-37.702739,-4882889.918844,1344883.777686,-3863766.734078,0.000014,0.303480
27,164.794912,-37.440427,-4914148.883819,1295743.498557,-3841014.279568,0.000014,0.303480
28,164.794912,-37.440427,-4870055.993736,1367508.874210,-3871959.026500,0.000014,0.303480
29,164.988862,-37.355835,-4924003.388007,1280530.768218,-3833538.757131,0.000014,0.303480
30,164.988862,-37.355835,-4884051.558727,1344962.860846,-3862280.720157,0.000014,0.169179
31,164.798852,-37.415107,-4894667.229763,1329956.985009,-3854084.902195,0.000014,0.169323
32,165.474395,-37.140135,-4927900.179421,1276791.449121,-3829802.112345,0.000013,0.308014
33,165.474395,-37.140135,-4919794.914001,1292117.296291,-3835043.797481,0.000013,0.308014
34,165.959927,-36.924435,-4980685.078194,1192036.966632,-3788892.368904,0.000013,0.308014
35,165.959927,-36.924435,-4930062.713249,1274929.977291,-3827652.924836,0.000013,0.242903
36,166.242260,-36.780151,-4967899.487182,1216348.563619,-3797880.023137,0.000012,0.335076
37,166.242260,-36.780151,-4945216.269623,1251246.385065,-3815981.068347,0.000012,0.201582
38,166.242260,-36.780151,-4954563.547788,1236159.965696,-3808814.754099,0.000012,0.199256
39,166.432089,-36.699354,-4992830.231018,1175870.042121,-3778016.927702,0.000012,0.199256
40,167.030000,-36.412712,-5007841.213264,1153389.736817,-3765143.941585,0.000011,0.370850
41,167.219829,-36.331916,-5041491.834765,1098429.138205,-3738450.636451,0.000011,0.370850
42,167.219829,-36.331916,-4994823.647307,1173502.731420,-3776130.307521,0.000011,0.199256
43,167.298120,-36.290554,-5021760.255379,1131875.649490,-3754782.295109,0.000011,0.123475
44,167.298120,-36.290554,-5019672.988425,1135009.547223,-3756641.494079,0.000011,0.061738
45,167.221304,-36.326264,-5017992.885443,1138098.069956,-3758008.517357,0.000011,0.034611
46,167.261187,-36.302757,-5020236.620548,1134933.191814,-3755865.533912,0.000011,0.034693
47,167.261187,-36.302757,-5020419.264269,1134192.048743,-3755845.418903,0.000011,0.023850
48,167.261187,-36.302757,-5017824.584787,1138842.227148,-3758039.881870,0.000011,0.023850
49,167.268386,-36.291341,-5021133.527008,1134472.911288,-3754861.586586,0.000011,0.028694
50,167.368743,-36.238170,-5026433.186809,1126420.374242,-3750039.251826,0.000011,0.056589
51,167.368743,-36.238170,-5021992.770603,1132687.432125,-3754144.016191,0.000011,0.049122
52,167.451157,-36.200207,-5030452.927706,1119724.457124,-3746621.443326,0.000011,0.074180
53,167.530025,-36.154621,-5041605.041131,1103848.187464,-3736937.214389,0.000011,0.074180
54,167.734287,-36.055902,-5045356.431292,1096903.256858,-3733839.680809,0.000010,0.133647
55,167.994152,-35.915370,-5058392.959768,1075734.208063,-3720590.638483,0.000010,0.213802
56,167.994152,-35.915370,-5043811.615434,1099994.163496,-3735172.476184,0.000010,0.149458
57,167.994152,-35.915370,-5047977.989670,1093194.178989,-3731285.890940,0.000010,0.128430
58,168.193661,-35.803075,-5069252.650747,1059607.348398,-3710492.378343,0.000010,0.191992
59,168.720379,-35.521902,-5096615.952537,1016519.344524,-3685146.055172,0.000010,0.348190
60,168.919888,-35.409607,-5131060.258168,961850.283379,-3652096.130866,0.000010,0.348190
61,168.919888,-35.409607,-5085675.729663,1034054.861559,-3695299.053438,0.000010,0.191992
62,168.699420,-35.522227,-5096223.248306,1018379.517259,-3685175.368904,0.000009,0.192076
63,169.415167,-35.128921,-5133348.879866,959273.697189,-3649573.792153,0.000009,0.341948
64,169.332105,-35.157509,-5130158.711518,966376.570667,-3652167.288760,0.000009,0.366365
65,169.332105,-35.157509,-5114092.162096,990695.605359,-3668042.849873,0.000009,0.185797
66,169.332105,-35.157509,-5127758.978823,968924.016342,-3654843.403707,0.000009,0.152932
67,169.874715,-34.851349,-5158260.975587,921175.035374,-3624345.818850,0.000009,0.304292
68,170.210746,-34.639251,-5176789.567649,893186.972353,-3605011.948209,0.000008,0.419876
69,170.210746,-34.639251,-5148973.681974,936895.207191,-3633449.387952,0.000008,0.252610
70,170.023449,-34.739306,-5172282.264491,902910.902777,-3609029.934702,0.000008,0.252610
71,170.546777,-34.427153,-5217617.721898,828587.345671,-3561607.651422,0.000008,0.252610
72,170.546777,-34.427153,-5186045.976182,880926.977281,-3594778.946095,0.000008,0.252610
73,170.882808,-34.215054,-5235412.335688,799962.896184,-3542116.729044,0.000008,0.252610
74,170.537137,-34.424156,-5195135.451203,865906.351951,-3585355.036612,0.000008,0.188920
75,171.036363,-34.104510,-5222202.019227,823718.453880,-3556051.357247,0.000007,0.247299
76,171.036363,-34.104510,-5206502.217857,848984.929891,-3572975.424752,0.000007,0.243340
77,171.588352,-33.741912,-5252099.667954,776653.635209,-3522677.624772,0.000007,0.418985
78,171.588352,-33.741912,-5221949.151177,824689.641430,-3556196.615966,0.000007,0.313701
79,171.848111,-33.562985,-5266453.279805,754394.031866,-3506157.654754,0.000007,0.411024
80,171.371885,-33.879270,-5240746.044072,795218.943765,-3535336.619899,0.000007,0.233819
81,171.653290,-33.679559,-5256774.262338,771257.734067,-3516924.543875,0.000007,0.235099
82,171.653290,-33.679559,-5257646.615163,768849.389240,-3516152.960859,0.000007,0.169417
83,172.256688,-33.267598,-5289576.497089,719250.922145,-3478811.281377,0.000007,0.338241
84,172.504268,-33.078336,-5304022.287145,697885.837924,-3461241.691462,0.000006,0.436724
85,172.504268,-33.078336,-5276940.053652,740039.914128,-3493511.581253,0.000006,0.244584
86,172.504268,-33.078336,-5291517.881602,718783.467999,-3475973.416113,0.000006,0.244584
87,173.119330,-32.620480,-5338552.977129,644208.477141,-3418583.997945,0.000006,0.444911
88,173.119330,-32.620480,-5306541.375476,695026.908086,-3457976.231052,0.000006,0.350682
89,173.477657,-32.338854,-5359139.889141,612713.927191,-3392238.141607,0.000005,0.483393
90,173.477657,-32.338854,-5327881.488640,661893.492176,-3431739.716376,0.000005,0.290484
91,173.477657,-32.338854,-5338425.774388,645226.099203,-3418590.678492,0.000005,0.216931
92,173.640430,-32.198148,-5369137.946654,598409.334998,-3379044.890125,0.000005,0.283524
93,174.009683,-31.916451,-5414092.971919,525102.057726,-3319373.332895,0.000005,0.283524
94,174.519855,-31.494191,-5418687.957513,519865.167029,-3312737.813107,0.000005,0.462268
95,173.952599,-31.951735,-5386747.846665,570676.070934,-3355891.503686,0.000005,0.329007
96,174.689315,-31.335986,-5429305.640649,504682.660121,-3297767.941221,0.000004,0.409168
97,174.689315,-31.335986,-5413458.642389,528847.748416,-3319810.271413,0.000004,0.396348
98,174.689315,-31.335986,-5404195.620320,543818.490842,-3332374.903281,0.000004,0.234735
99,174.689315,-31.335986,-5420160.509832,519740.670336,-3310363.492952,0.000004,0.234735
100,174.958224,-31.102947,-5464831.581156,448285.451770,-3247187.208284,0.000004,0.234735
101,174.958224,-31.102947,-5428687.654606,506164.923939,-3298552.750867,0.000004,0.172054
102,175.068513,-30.998859,-5451799.885714,470402.377972,-3265785.065493,0.000004,0.220619
103,175.068513,-30.998859,-5458110.061734,459918.012553,-3256786.457424,0.000004,0.122649
104,175.461496,-30.648720,-5474726.289696,434572.447104,-3232449.727642,0.000004,0.221557
105,175.428112,-30.662933,-5473671.275650,437698.251165,-3233805.240786,0.000004,0.240487
106,175.821095,-30.312795,-5517757.357140,366741.884861,-3167470.479552,0.000004,0.240487
107,175.821095,-30.312795,-5495157.860184,404724.189684,-3201715.718567,0.000004,0.240487
108,175.992548,-30.148385,-5506517.074086,385772.844495,-3184608.367860,0.000004,0.120926
109,175.992548,-30.148385,-5498265.092753,399207.368338,-3197101.585975,0.000004,0.103485
110,176.117532,-30.015187,-5514729.519827,374261.264745,-3171831.585610,0.000003,0.154205
111,176.470588,-29.687760,-5534962.777912,341384.803176,-3140352.115321,0.000003,0.280063
112,176.897084,-29.257650,-5560772.644241,301444.518827,-3098846.882651,0.000003,0.444761
113,176.897084,-29.257650,-5531460.994317,347943.715811,-3145761.152524,0.000003,0.308731
114,177.005475,-29.126874,-5568393.176128,291293.516716,-3086192.832002,0.000003,0.373913
115,177.005475,-29.126874,-5548149.053858,322237.800682,-3119177.152633,0.000003,0.196365
116,177.005475,-29.126874,-5559545.932207,304120.272293,-3100772.906054,0.000003,0.194333
117,177.198400,-28.936340,-5594949.526753,248232.618562,-3041905.670195,0.000003,0.194333
118,177.568000,-28.539681,-5602342.076717,237942.178736,-3029180.939982,0.000003,0.338082
119,177.568000,-28.539681,-5579768.014079,273448.920313,-3067350.112286,0.000003,0.255573
120,177.746707,-28.335506,-5613824.144339,220890.857840,-3009283.279595,0.000002,0.338125
121,177.746707,-28.335506,-5594028.655112,251494.765132,-3043321.453916,0.000002,0.194384
122,177.746707,-28.335506,-5605602.574871,234498.138561,-3023450.765475,0.000002,0.194384
123,178.175199,-27.854487,-5640410.423335,179701.006791,-2962257.671117,0.000002,0.361213
124,178.175199,-27.854487,-5616461.295244,217455.843684,-3004640.379002,0.000002,0.290675
125,178.175199,-27.854487,-5637831.736065,183169.363654,-2966919.064939,0.000002,0.290675
126,178.175199,-27.854487,-5626552.310525,201208.845770,-2986959.389447,0.000002,0.146862
127,178.175199,-27.854487,-5629158.790515,197756.220902,-2982306.701548,0.000002,0.146862
128,178.340896,-27.656904,-5651098.910854,163683.674144,-2942881.679483,0.000002,0.218573
129,178.340896,-27.656904,-5653969.050276,158613.330746,-2937676.954397,0.000002,0.142321
130,178.750562,-27.182217,-5676341.473489,123802.518106,-2896190.883403,0.000002,0.279740
131,178.851032,-27.050902,-5683180.611542,113981.665995,-2883239.841848,0.000002,0.341235
132,178.851032,-27.050902,-5665540.069719,141347.357996,-2916331.409263,0.000002,0.180354
133,178.851032,-27.050902,-5673429.162771,129627.103632,-2901600.967496,0.000002,0.179004
134,179.171547,-26.658565,-5703364.574172,82472.032191,-2844456.655964,0.000002,0.313126
135,179.171547,-26.658565,-5683431.688043,113969.172235,-2882748.693572,0.000002,0.237895
136,179.332069,-26.454931,-5713659.646095,66610.513781,-2824275.177630,0.000002,0.316298
137,179.332069,-26.454931,-5696065.087410,94302.996865,-2858585.173811,0.000002,0.182799
138,179.212031,-26.597702,-5707979.538585,76487.897171,-2835413.221416,0.000002,0.182799
139,179.492592,-26.251297,-5737402.249256,28726.063369,-2776699.463506,0.000002,0.182799
140,179.392795,-26.363637,-5718225.649654,60602.440195,-2815215.954720,0.000002,0.185219
141,179.392795,-26.363637,-5735392.174813,32697.882139,-2780777.655561,0.000002,0.185219
142,179.573560,-26.129572,-5732851.354083,38618.284322,-2785901.767975,0.000001,0.185219
143,179.578267,-26.131918,-5729745.349428,42175.314327,-2792190.491163,0.000001,0.139676
144,179.759031,-25.897853,-5752493.179006,5808.220285,-2745653.586837,0.000001,0.139676
145,179.621104,-26.072229,-5732684.730313,37910.668071,-2786251.979472,0.000001,0.125738
146,179.913670,-25.691286,-5751225.851677,8665.660154,-2748281.993870,0.000001,0.196278
147,179.775743,-25.865662,-5743567.966749,21642.967108,-2764073.037504,0.000001,0.196278
148,179.956507,-25.631597,-5754094.306182,4367.896573,-2742321.644472,0.000001,0.125738
149,179.956507,-25.631597,-5745684.029038,18193.033828,-2759725.901044,0.000001,0.125738
150,179.999345,-25.571907,-5763946.971625,-11181.244536,-2721672.107919,0.000001,0.125738
151,179.999345,-25.571907,-5750619.174678,10212.068968,-2749537.436124,0.000001,0.068024
152,179.941091,-25.644173,-5753187.734035,6689.225379,-2744205.686670,0.000001,0.068024
153,-179.885853,-25.416396,-5764356.962015,-11483.971648,-2720808.224536,0.000001,0.119168
154,-179.915833,-25.447039,-5762904.434269,-8465.621629,-2723873.856295,0.000001,0.126052
155,-179.915833,-25.447039,-5773649.035775,-25920.296774,-2701067.704533,0.000001,0.126052
156,-179.716209,-25.166658,-5776116.803206,-28609.802843,-2695794.824424,0.000001,0.150468
157,-179.716209,-25.166658,-5771595.709374,-22221.951648,-2705455.794692,0.000001,0.143067
158,-179.579775,-24.982675,-5795334.482804,-59502.576160,-2654000.405254,0.000001,0.143067
159,-179.385178,-24.697889,-5797743.189726,-62215.999112,-2648707.741090,0.000001,0.235881
160,-179.385178,-24.697889,-5798683.637078,-64206.707905,-2646614.798296,0.000001,0.169651
161,-179.171014,-24.392309,-5824615.991231,-105062.168096,-2588107.208469,0.000001,0.169651
162,-179.103067,-24.281109,-5816500.716081,-91061.462676,-2606696.156266,0.000001,0.213313
163,-179.103067,-24.281109,-5805923.639923,-74877.767199,-2630520.994434,0.000001,0.116182
164,-179.103067,-24.281109,-5811379.813464,-83526.298744,-2618266.261680,0.000001,0.116060
165,-178.897208,-23.980700,-5829736.362407,-112220.824704,-2576330.482616,0.000001,0.211206
166,-178.823724,-23.866053,-5846142.232943,-138046.521447,-2537870.775012,0.000001,0.211206
167,-178.823724,-23.866053,-5824412.138536,-103519.585884,-2588624.598474,0.000001,0.116060
168,-178.908283,-23.987596,-5829303.032217,-110521.784270,-2577377.167430,0.000001,0.116060
169,-178.750240,-23.751406,-5847228.315985,-139382.633709,-2535311.602663,0.000001,0.116060
170,-178.834799,-23.872949,-5834306.754396,-118102.245229,-2565770.999204,0.000001,0.116060
171,-178.676756,-23.636759,-5852109.982992,-147009.047713,-2523669.047245,0.000001,0.116060
172,-178.761315,-23.758302,-5839277.307441,-125695.221076,-2554154.719551,0.000001,0.116060
173,-178.603272,-23.522112,-5856958.324982,-154647.595485,-2512016.547751,0.000001,0.116060
174,-178.687831,-23.643654,-5844214.648626,-133300.608852,-2542528.374652,0.000001,0.116060
175,-178.587670,-23.495174,-5850685.407608,-144247.502780,-2527105.914371,0.000001,0.078153
176,-178.654989,-23.593065,-5846521.292925,-137271.513669,-2537045.026408,0.000001,0.074410
177,-178.588079,-23.494352,-5850722.705321,-144206.615967,-2527022.458027,0.000001,0.056112
178,-178.604602,-23.519441,-5849656.086142,-142492.386653,-2529570.513884,0.000001,0.050644
179,-178.625665,-23.549981,-5848357.884471,-140309.552472,-2532671.490704,0.000001,0.027459
180,-178.625665,-23.549981,-5849865.529928,-142803.536776,-2529071.928764,0.000001,0.018988
181,-178.622669,-23.545071,-5848022.860805,-139684.901002,-2533474.085110,0.000001,0.018988
182,-178.612887,-23.531029,-5849164.526205,-141634.160550,-2530747.196281,0.000001,0.009709
183,-178.602004,-23.514188,-5849881.681856,-142763.312425,-2529037.074125,0.000001,0.015187
184,-178.602004,-23.514188,-5849045.617866,-141409.570349,-2531032.638576,0.000001,0.010388
185,-178.599818,-23.509985,-5850061.904777,-142990.996240,-2528610.174376,0.000001,0.012384
186,-178.572619,-23.468580,-5851820.530878,-145813.652256,-2524404.524705,0.000001,0.024541
187,-178.554648,-23.439470,-5853057.257127,-147681.439008,-2521446.978286,0.000001,0.034379
188,-178.554648,-23.439470,-5854808.427701,-150506.823450,-2517239.120401,0.000001,0.034379
189,-178.477907,-23.319143,-5858140.359582,-155661.247346,-2509214.966116,0.000001,0.059165
190,-178.493935,-23.341790,-5857190.735694,-153996.322349,-2511517.973996,0.000001,0.061793
191,-178.348468,-23.112460,-5866792.976641,-169155.245737,-2488178.814042,0.000001,0.122018
192,-178.307791,-23.043088,-5869681.524531,-173409.234440,-2481111.017407,0.000001,0.150589
193,-178.307791,-23.043088,-5862736.611186,-162631.302605,-2498088.193369,0.000001,0.080484
194,-178.307791,-23.043088,-5865641.920430,-166879.468532,-2491025.435006,0.000001,0.080484
195,-178.195155,-22.855683,-5877417.562795,-185202.792764,-2461999.844020,0.000001,0.138628
196,-178.195155,-22.855683,-5881387.305549,-191756.713886,-2452064.898691,0.000001,0.138628
197,-178.195155,-22.855683,-5888991.135634,-203594.685424,-2432914.430999,0.000001,0.138628
198,-178.057483,-22.623236,-5886899.905560,-199661.931117,-2438259.453406,0.000001,0.144872
199,-178.057483,-22.623236,-5885592.182984,-198007.768508,-2441527.116684,0.000001,0.119875
200,-177.935465,-22.422761,-5903557.347203,-226211.901917,-2395577.974551,0.000001,0.119875
201,-177.843149,-22.258581,-5901515.363453,-222262.570989,-2400936.805254,0.000000,0.173035
202,-177.843149,-22.258581,-5892597.259629,-208513.617330,-2423810.556586,0.000000,0.109178
203,-177.843149,-22.258581,-5899176.961345,-218263.774144,-2407001.736497,0.000000,0.109178
204,-177.639551,-21.900624,-5915574.977538,-243845.472429,-2364206.721828,0.000000,0.212623
205,-177.639551,-21.900624,-5917851.716743,-247863.734556,-2358124.162322,0.000000,0.212623
206,-177.639551,-21.900624,-5909160.379916,-234044.541561,-2381064.673638,0.000000,0.109178
207,-177.639551,-21.900624,-5915119.900556,-243401.272110,-2365382.896066,0.000000,0.086108
208,-177.551349,-21.747893,-5927539.663447,-262835.205722,-2332201.866303,0.000000,0.086108
209,-177.499020,-21.648629,-5925299.910639,-258805.715231,-2338294.920069,0.000000,0.118766
210,-177.499020,-21.648629,-5931105.915532,-268207.804294,-2322568.353322,0.000000,0.118766
211,-177.262059,-21.221006,-5941461.934891,-284135.546536,-2294222.224682,0.000000,0.202159
212,-177.350261,-21.373737,-5938069.500685,-277956.730225,-2303678.834577,0.000000,0.202159
213,-177.209730,-21.121743,-5945164.506453,-289755.074264,-2283973.676120,0.000000,0.118766
214,-177.209730,-21.121743,-5939987.922681,-281269.452100,-2298360.596788,0.000000,0.118037
215,-177.198889,-21.100269,-5945964.900877,-290921.725840,-2281755.675245,0.000000,0.081827
216,-177.246637,-21.186056,-5942783.189573,-285802.015490,-2290614.588399,0.000000,0.041788
217,-177.235796,-21.164582,-5942796.292366,-285574.642943,-2290608.990315,0.000000,0.041788
218,-177.235796,-21.164582,-5944576.730190,-288652.824785,-2285631.369876,0.000000,0.022559
219,-177.190501,-21.081452,-5946671.040340,-291829.009742,-2279811.864937,0.000000,0.039406
220,-177.190501,-21.081452,-5945684.785539,-290142.976972,-2282579.061067,0.000000,0.039406
221,-177.123525,-20.955373,-5951326.211185,-299031.417306,-2266781.547422,0.000000,0.075688
222,-177.123525,-20.955373,-5952302.550448,-300720.165430,-2264011.562792,0.000000,0.075688
223,-177.123525,-20.955373,-5956912.130597,-307934.568492,-2250968.167201,0.000000,0.075688
224,-177.030933,-20.779649,-5957756.033076,-309007.547800,-2248602.376554,0.000000,0.088370
225,-177.030933,-20.779649,-5952178.031042,-300102.457565,-2264418.119588,0.000000,0.088370
226,-176.969828,-20.657502,-5962200.658959,-315614.157429,-2235953.613080,0.000000,0.127010
227,-176.969828,-20.657502,-5967679.392853,-324544.669068,-2220109.636068,0.000000,0.127010
228,-176.826003,-20.382488,-5979052.847040,-342285.628805,-2186817.270321,0.000000,0.127010
229,-176.826003,-20.382488,-5966610.959687,-322229.140145,-2223294.857999,0.000000,0.127010
230,-176.764898,-20.260341,-5983328.676861,-348932.870269,-2174120.314073,0.000000,0.127010
231,-176.764898,-20.260341,-5970427.170439,-328354.439615,-2212200.801873,0.000000,0.079778
232,-176.773470,-20.268112,-5976131.108061,-336893.498093,-2195564.522590,0.000000,0.086822
233,-176.603379,-19.935910,-5987722.287681,-355381.908219,-2161028.309328,0.000000,0.173451
234,-176.535478,-19.785352,-5992948.963532,-362819.859171,-2145352.482947,0.000000,0.225158
235,-176.535478,-19.785352,-5983284.497549,-347985.528234,-2174391.886936,0.000000,0.126822
236,-176.535478,-19.785352,-5987930.673184,-355389.835634,-2160453.403932,0.000000,0.126742
237,-176.467450,-19.651366,-6004473.591726,-381404.673130,-2109847.947888,0.000000,0.126742
238,-176.297549,-19.294306,-6009533.373042,-388877.217285,-2094125.025412,0.000000,0.230139
239,-176.297549,-19.294306,-5998281.205766,-371180.312272,-2129067.795611,0.000000,0.181068
240,-176.199907,-19.082367,-6016555.817641,-399628.983078,-2071967.990641,0.000000,0.249139
241,-176.199907,-19.082367,-6005724.536263,-382704.094607,-2106074.214256,0.000000,0.149412
242,-176.199907,-19.082367,-6012802.235500,-393444.710994,-2083932.344295,0.000000,0.149412
243,-176.102265,-18.870428,-6032106.987494,-424295.589941,-2021570.556029,0.000000,0.149412
244,-176.203651,-19.086587,-6016429.522191,-399225.706977,-2072409.441778,0.000000,0.111299
245,-176.059060,-18.770789,-6026715.504017,-415186.752404,-2039343.702957,0.000000,0.145080
246,-176.059060,-18.770789,-6020659.363369,-405601.919644,-2058934.036368,0.000000,0.142623
247,-176.001310,-18.642019,-6037899.787633,-432787.256798,-2002515.193813,0.000000,0.142623
248,-176.001310,-18.642019,-6024742.234126,-411988.860706,-2045769.251368,0.000000,0.087034
249,-176.015909,-18.669618,-6029986.530166,-419975.231604,-2028737.681116,0.000000,0.092038
250,-175.929176,-18.479526,-6041568.156245,-438391.933391,-1990276.817495,0.000000,0.092038
251,-175.915008,-18.439678,-6037315.837399,-431170.657988,-2004609.324949,0.000000,0.109798
252,-175.828275,-18.249586,-6049749.620986,-451224.198410,-1962549.360225,0.000000,0.109798
253,-175.756572,-18.074844,-6048716.519568,-448799.613198,-1966261.131496,0.000000,0.162460
254,-175.756572,-18.074844,-6041677.849300,-437978.736476,-1990036.412901,0.000000,0.105156
255,-175.756572,-18.074844,-6044237.012266,-442088.821539,-1981395.774958,0.000000,0.101658
256,-175.719566,-17.992638,-6055933.211385,-460398.111237,-1941375.122966,0.000000,0.101658
257,-175.580788,-17.663741,-6061231.233836,-468430.784569,-1922955.819953,0.000000,0.193064
258,-175.580788,-17.663741,-6052506.390205,-454731.729461,-1953280.270185,0.000000,0.158895
259,-175.564597,-17.622620,-6067980.761204,-478933.782303,-1899093.764038,0.000000,0.158895
260,-175.564597,-17.622620,-6057205.930694,-462032.138198,-1937040.722630,0.000000,0.080969
261,-175.564597,-17.622620,-6058460.600281,-463849.907271,-1932706.804533,0.000000,0.080969
262,-175.503592,-17.473573,-6066928.024434,-477094.908857,-1902890.621246,0.000000,0.125140
263,-175.503592,-17.473573,-6061595.753198,-468759.067790,-1921734.648370,0.000000,0.084600
264,-175.493146,-17.443363,-6067840.934894,-478279.778213,-1899701.161443,0.000000,0.099576
265,-175.418770,-17.264775,-6078716.100856,-495577.872271,-1860354.770006,0.000000,0.099576
266,-175.360690,-17.115060,-6077475.909389,-493178.991985,-1865006.965744,0.000000,0.144738
267,-175.360690,-17.115060,-6071582.906047,-484088.634333,-1886316.619061,0.000000,0.091982
268,-175.360690,-17.115060,-6073816.627793,-487629.621724,-1878250.449571,0.000000,0.089496
269,-175.329169,-17.038732,-6083659.320317,-503050.503884,-1842223.826853,0.000000,0.089496
270,-175.279942,-16.913480,-6087925.270202,-509617.156748,-1826364.567290,0.000000,0.089496
271,-175.279942,-16.913480,-6079484.459208,-496339.848090,-1857657.071602,0.000000,0.065317
272,-175.260510,-16.861130,-6084786.931066,-504482.966641,-1838131.012839,0.000000,0.083378
273,-175.260510,-16.861130,-6088530.031203,-510430.313702,-1824135.158850,0.000000,0.083378
274,-175.142624,-16.558276,-6093337.990320,-517817.286371,-1806030.579703,0.000000,0.133021
275,-175.142624,-16.558276,-6089643.730863,-511864.225703,-1820038.729603,0.000000,0.133021
276,-175.123192,-16.505926,-6094804.533396,-520024.016265,-1800476.818327,0.000000,0.083378
277,-175.123192,-16.505926,-6091864.665467,-515391.606938,-1811648.003891,0.000000,0.046128
278,-175.123192,-16.505926,-6093337.206872,-517597.656614,-1806095.740570,0.000000,0.046128
279,-175.073586,-16.374745,-6098445.392135,-525653.452385,-1786553.356293,0.000000,0.082932
280,-175.073586,-16.374745,-6094987.205047,-520217.517255,-1799806.936941,0.000000,0.064638
281,-175.046292,-16.299684,-6100522.079237,-528760.223922,-1778582.344268,0.000000,0.088130
282,-175.046292,-16.299684,-6097243.312717,-523711.341899,-1791189.347822,0.000000,0.052337
283,-175.046292,-16.299684,-6099327.047076,-526817.367851,-1783220.085937,0.000000,0.052337
284,-174.983130,-16.127727,-6105228.365556,-535949.645448,-1760310.354573,0.000000,0.099277
285,-174.983130,-16.127727,-6106403.075510,-537894.629091,-1755667.629002,0.000000,0.099277
286,-174.938687,-16.008998,-6108433.172553,-541005.985445,-1747685.083431,0.000000,0.052337
287,-174.938687,-16.008998,-6107265.518919,-539060.293584,-1752329.528727,0.000000,0.052337
288,-174.911394,-15.933937,-6113032.532811,-548205.761298,-1729386.868781,0.000000,0.052337
289,-174.940439,-16.012067,-6108356.393953,-540811.013333,-1748011.547943,0.000000,0.038499
290,-174.900374,-15.901010,-6111341.798269,-545382.518374,-1736195.711881,0.000000,0.049545
291,-174.900374,-15.901010,-6110151.956591,-543607.452003,-1740902.046167,0.000000,0.048539
292,-174.843534,-15.745238,-6115478.782716,-551867.427140,-1719611.603859,0.000000,0.091244
293,-174.828008,-15.701011,-6119851.155863,-558666.657978,-1701888.522304,0.000000,0.091244
