Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.329590,-38.956364,490706.854470,4942072.703082,-3988551.142487,3.325263,8.819171
1,106.829590,-51.456364,-1153022.526488,3811879.045157,-4965338.786552,1.641386,13.642255
2,128.079590,-27.706364,-3485237.763894,4448150.850764,-2947735.211756,0.136866,20.327185
3,150.579590,-40.206364,-4822757.992540,-312261.727960,-4148271.356024,0.000774,20.327185
4,150.579590,-40.206364,-5318786.071365,1810187.031500,-3008879.222871,0.000774,10.163592
5,150.579590,-40.206364,-3491401.804331,3275253.028409,-4200541.305901,0.000774,6.821127
6,150.579590,-40.206364,-3971556.870115,3157185.300089,-3852212.037766,0.000774,5.954836
7,150.579590,-40.206364,-3937251.325783,3009075.792467,-4002025.149862,0.000774,5.717792
8,141.712402,-40.557926,-3808899.996674,3006749.472353,-4125249.013283,0.000049,4.032424
9,141.712402,-40.557926,-4083191.057403,2560033.090414,-4163840.352688,0.000049,3.729469
10,141.712402,-40.557926,-4105318.735321,2595646.943201,-4120097.365094,0.000049,2.882774
11,141.712402,-40.557926,-4029992.199289,2692282.788774,-4132350.666751,0.000049,2.628830
12,141.712402,-40.557926,-3912739.807574,2833166.963989,-4150681.227342,0.000049,2.561413
13,145.407928,-40.862949,-3976591.102567,2742454.382633,-4150924.720789,0.000041,1.536075
14,145.407928,-40.862949,-3903928.315483,2854506.834271,-4144394.814557,0.000041,1.519416
15,145.407928,-40.862949,-3894996.255602,2875820.964335,-4138101.398681,0.000041,0.759708
16,145.407928,-40.862949,-3927214.366895,2823411.203552,-4143699.946188,0.000041,0.471874
17,145.407928,-40.862949,-3943058.343414,2797071.470845,-4146497.142776,0.000041,0.366117
18,145.407928,-40.862949,-3966491.561643,2757396.669701,-4150690.338512,0.000041,0.334494
19,145.407928,-40.862949,-3986766.767346,2725409.358589,-4152380.280410,0.000041,0.183553
20,146.188253,-40.894531,-4011664.198220,2686766.329926,-4153576.472264,0.000041,0.327109
