Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.843323,-75.987530,1427739.569907,601437.165320,-6166376.624154,16.774027,11.303883
1,45.343323,-85.987530,314735.973574,318530.623653,-6341066.302583,12.533145,17.280368
2,-129.656677,-74.012470,-1665049.260330,-3846471.887676,-4791468.465560,11.129554,17.280368
3,-129.656677,-74.012470,-871928.589253,-1531342.824885,-6109322.182699,11.129554,11.303883
4,-129.656677,-74.012470,-715245.153629,-987830.037932,-6239460.976997,11.129554,9.223310
5,-129.656677,-74.012470,-348275.923172,-397563.810810,-6334888.868651,11.129554,5.113724
6,-129.656677,-74.012470,-1155184.697226,-1586308.641062,-6048409.054706,11.129554,3.379402
7,-131.766052,-61.199970,-2051973.749108,-2297746.200162,-5566111.510649,10.020286,6.120955
8,-140.008240,-58.543720,-2556256.580910,-2144327.577952,-5417585.928542,7.839838,8.096886
9,-148.348083,-31.590595,-4629087.465645,-2853618.827677,-3321847.719968,3.325960,14.991450
10,-169.002380,-12.801533,-6106379.684002,-1186696.695956,-1404003.075275,0.066551,22.382187
11,-177.342224,14.151592,-3907510.091087,1121140.742647,4898299.388373,0.020784,22.382187
12,-177.342224,14.151592,-5095915.109236,1655421.104937,3448436.974018,0.020784,22.382187
13,-173.172302,0.675030,-6332467.664272,-758205.981643,74639.234227,0.002473,11.191094
14,-173.172302,0.675030,-6146231.107770,157007.128784,1691314.544726,0.002473,7.495725
15,-172.154236,3.380108,-6307513.630575,-869155.023071,373540.570136,0.000090,6.238768
16,-172.154236,3.380108,-6291084.000743,-550094.649230,891589.659434,0.000090,3.282498
17,-172.154236,3.380108,-6316692.618202,-682530.683143,558636.374352,0.000090,1.933374
18,-172.154236,3.380108,-6307011.302418,-943317.249113,-110948.766365,0.000090,1.933374
19,-172.154236,3.380108,-6322713.021459,-832615.089903,103015.678484,0.000090,1.841462
20,-172.154236,3.380108,-6313684.903956,-804044.118558,412770.285928,0.000090,1.269596
21,-172.118006,1.366062,-6316096.624070,-874407.807352,151037.311314,0.000029,1.080322
22,-172.317107,1.652384,-6318270.650685,-852342.863118,182686.324653,0.000022,0.893860
23,-172.280877,-0.361662,-6316517.850641,-849065.706465,-246801.036461,0.000018,0.893860
24,-172.208499,1.005712,-6318286.823330,-864542.873611,111200.231139,0.000000,0.840808
25,-172.208499,1.005712,-6317733.830937,-868537.275915,-111490.179828,0.000000,0.840808
26,-172.208499,1.005712,-6319631.038654,-861678.419536,-20067.717212,0.000000,0.827013
27,-172.208499,1.005712,-6318628.502500,-860268.801596,124093.690449,0.000000,0.589287
28,-172.208499,1.005712,-6319416.946465,-862092.974705,48792.475865,0.000000,0.297825
29,-172.208499,1.005712,-6318922.178060,-866346.818913,35897.119859,0.000000,0.297825
30,-172.208499,1.005712,-6319078.390046,-863778.178288,61171.326597,0.000000,0.283171
31,-172.208499,1.005712,-6318899.956600,-864619.505519,67360.669034,0.000000,0.279387
32,-172.208499,1.005712,-6318318.038958,-863683.322233,115970.803331,0.000000,0.197906
33,-172.208499,1.005712,-6318832.342986,-865474.178348,62589.591241,0.000000,0.197906
34,-172.206625,0.697541,-6318760.339918,-864818.193385,77128.193319,0.000000,0.184287
35,-172.220938,1.422778,-6317506.095828,-863038.884305,157306.809642,0.000000,0.297255
36,-172.220938,1.422778,-6318273.613075,-864244.352478,114210.029182,0.000000,0.296415
37,-172.220938,1.422778,-6318258.971810,-863945.640655,117219.801959,0.000000,0.148208
38,-172.220938,1.422778,-6318008.911105,-863647.078539,131876.850543,0.000000,0.101211
39,-172.220938,1.422778,-6317871.274464,-863496.083476,139205.120166,0.000000,0.085517
40,-172.220938,1.422778,-6317649.061989,-863267.449905,150197.179225,0.000000,0.081121
41,-172.220938,1.422778,-6317758.719077,-863400.782441,144755.746804,0.000000,0.046504
42,-172.220938,1.422778,-6317670.227485,-863277.256220,149253.919369,0.000000,0.032529
43,-172.221776,1.442137,-6317465.701684,-862939.223115,159446.718624,0.000000,0.039716
44,-172.226040,1.597514,-6317078.413176,-862407.402137,176621.475781,0.000000,0.078240
45,-172.229849,1.713919,-6316767.231577,-861937.217428,189487.679052,0.000000,0.111383
46,-172.229849,1.713919,-6317206.793787,-862557.456998,171250.985782,0.000000,0.069261
47,-172.229983,1.699241,-6316817.141511,-861928.952990,187865.408313,0.000000,0.074598
48,-172.229983,1.699241,-6316330.114147,-861302.329273,206100.704767,0.000000,0.074598
49,-172.237734,1.917375,-6316179.533986,-860971.577826,211973.590152,0.000000,0.092929
50,-172.237734,1.917375,-6316420.666539,-861377.161746,203010.303167,0.000000,0.090079
