Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.203964,-89.098625,-64986.065105,76889.831616,-6355960.399413,11.700331,11.303883
1,130.203964,-89.098625,-50647.001612,87006.414083,-6355960.399413,11.700331,11.303883
2,145.203964,-49.098625,-3435977.465455,2387713.997745,-4797747.389713,0.218101,21.473498
3,145.203964,-49.098625,-3798399.431654,1754788.031574,-4797747.389713,0.218101,21.473498
4,160.203964,-29.098625,-5247921.786469,1888957.949690,-3083457.345736,0.188767,11.303883
5,153.953964,-44.098625,-4121921.395553,2014496.700235,-4415967.985235,0.039768,10.491399
6,153.953964,-44.098625,-5717569.921243,1116151.258676,-2588258.816548,0.039768,10.491399
7,162.703964,-39.098625,-4409113.828559,1268127.829985,-4415967.985235,0.001897,10.491399
8,162.703964,-39.098625,-5146470.576675,1510642.469137,-3439867.029610,0.001897,6.341346
9,162.703964,-39.098625,-4807552.265222,1656760.850986,-3837184.390676,0.001897,4.769537
10,162.703964,-39.098625,-5058491.314174,1280943.758667,-3655329.120852,0.001897,2.548693
11,159.871933,-39.645500,-4617556.902836,1692351.209780,-4047755.565354,0.000669,1.559703
12,161.136581,-38.297844,-4742822.617747,1620448.774047,-3931442.950643,0.000530,1.283785
13,159.404404,-38.908195,-4652102.026161,1748202.133471,-3984391.495252,0.000339,0.915950
14,160.071213,-39.124260,-4657935.881278,1688796.700868,-4003028.270941,0.000023,0.794583
15,160.071213,-39.124260,-4564760.058286,1812937.206723,-4055369.033860,0.000023,0.794583
16,160.071213,-39.124260,-4632007.420829,1749849.651703,-4006864.443922,0.000023,0.761224
17,160.071213,-39.124260,-4605208.704606,1766528.068695,-4030210.420961,0.000023,0.467487
18,160.071213,-39.124260,-4631894.581798,1738841.048878,-4011751.427046,0.000023,0.454955
19,160.114326,-39.042120,-4664611.549223,1687246.772255,-3995949.865012,0.000021,0.324748
20,159.758166,-39.154403,-4646657.483812,1713490.078230,-4005623.821066,0.000020,0.165654
21,160.003729,-39.111261,-4656799.185799,1694593.028573,-4001908.610203,0.000019,0.155860
22,160.003729,-39.111261,-4645274.891730,1712419.136448,-4007671.086007,0.000019,0.117658
23,160.003729,-39.111261,-4648854.585459,1708503.772850,-4005207.187026,0.000019,0.105778
