Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.522736,51.723434,-2824975.941479,2773893.478277,4983799.767131,0.468544,11.303883
1,158.022736,41.723434,-4421055.827297,1784182.132667,4222726.170147,0.011770,17.280368
2,158.022736,41.723434,-5669555.344006,1730897.289039,2345991.551122,0.011770,17.280368
3,-174.477264,11.723434,-5437456.464727,-3205813.600662,-912059.033772,0.001739,17.280368
4,176.147736,29.223434,-5558203.069312,374268.232526,3095537.640290,0.000507,16.783445
5,176.147736,29.223434,-5977071.787789,-87137.601017,2216873.928273,0.000507,8.391723
6,176.147736,29.223434,-5789082.342983,152453.332489,2663848.928786,0.000507,4.195861
7,171.577423,33.754684,-5251172.882428,777540.169275,3523855.579069,0.000010,2.861563
8,171.577423,33.754684,-5480358.623688,372779.937937,3230633.987952,0.000010,2.861563
9,171.577423,33.754684,-5467680.283181,478803.161322,3238083.779598,0.000010,2.415444
10,171.577423,33.754684,-5423946.165970,503399.128410,3306710.898849,0.000010,2.019737
11,171.577423,33.754684,-5405396.414996,561793.811204,3327474.807746,0.000010,1.706451
12,171.577423,33.754684,-5373237.717326,602519.129421,3371838.577586,0.000010,1.618683
13,170.481842,34.445602,-5063002.363986,1041680.330572,3723986.692105,0.000008,1.618683
14,170.481842,34.445602,-5299751.859358,715066.819784,3464254.632299,0.000008,0.929915
15,170.481842,34.445602,-5261541.103755,770135.025989,3510081.723509,0.000008,0.652605
16,170.481842,34.445602,-5242075.862178,797359.420197,3532898.531631,0.000008,0.562300
17,171.246965,33.951942,-5234554.454298,805958.799719,3542026.015048,0.000007,0.466304
18,171.246965,33.951942,-5228057.365631,817963.841869,3548817.408130,0.000007,0.397491
19,171.246965,33.951942,-5199637.285350,858834.731722,3580559.108204,0.000007,0.397491
20,171.246965,33.951942,-5241015.329598,793925.696063,3535228.807941,0.000007,0.397491
21,171.246965,33.951942,-5218837.467610,829497.347259,3559621.567054,0.000007,0.206404
22,171.246965,33.951942,-5233885.113339,805851.659139,3543032.581517,0.000007,0.157814
23,171.803389,33.585458,-5264498.522002,758307.971773,3508234.337025,0.000007,0.315532
24,172.081513,33.380334,-5280549.144033,734473.401790,3489258.984503,0.000006,0.419862
25,172.081513,33.380334,-5253678.099491,776291.487888,3520418.247556,0.000006,0.242898
26,172.081513,33.380334,-5265838.593621,756872.384752,3506544.144383,0.000006,0.242024
27,172.081513,33.380334,-5292473.738342,714859.906736,3475331.562193,0.000006,0.242024
28,172.081513,33.380334,-5306904.132081,692230.641377,3457980.402594,0.000006,0.242024
29,172.359638,33.175211,-5296424.307744,710491.736644,3470239.448374,0.000006,0.242898
30,172.359638,33.175211,-5297739.079670,707391.891364,3468874.740093,0.000006,0.172274
31,172.672572,32.955388,-5329557.506817,657399.535736,3430012.266795,0.000006,0.172274
32,172.759420,32.874876,-5319261.404067,675806.841295,3442312.456932,0.000006,0.213516
33,173.072354,32.655053,-5355304.818693,616910.528569,3397494.589275,0.000006,0.213516
34,173.402517,32.384118,-5355662.820901,619432.870236,3396478.028761,0.000005,0.330502
35,173.402517,32.384118,-5332622.822032,654912.284848,3425749.873644,0.000005,0.223852
36,173.402517,32.384118,-5340086.738339,642778.282177,3416471.283569,0.000005,0.212587
37,173.540503,32.284751,-5377917.311506,583132.825805,3367811.260709,0.000005,0.212587
38,174.141704,31.807576,-5397000.193599,553755.745738,3342317.693885,0.000005,0.407819
39,174.141704,31.807576,-5367945.138590,600042.522772,3380639.246938,0.000005,0.339443
40,174.223012,31.737966,-5420796.427726,515827.372147,3309937.160341,0.000005,0.339443
41,173.902084,31.993956,-5383777.574603,575161.782067,3359863.021546,0.000005,0.173889
42,173.904236,31.982730,-5384454.835462,575029.641064,3358807.290194,0.000005,0.191539
43,174.063086,31.863154,-5393001.977484,560824.468130,3347553.376929,0.000005,0.095855
44,174.146814,31.780916,-5398598.950735,553433.264041,3339805.117906,0.000005,0.130332
45,174.305664,31.661340,-5418193.399032,521103.970004,3313347.927512,0.000005,0.130332
46,174.552545,31.437074,-5422274.464060,517087.320229,3307336.108279,0.000005,0.219500
47,174.711395,31.317498,-5446229.807958,477088.173519,3274042.803272,0.000004,0.219500
48,175.284582,30.809180,-5464299.187124,450727.535459,3247741.315132,0.000004,0.415878
49,175.284582,30.809180,-5434976.157923,496987.255831,3289640.765213,0.000004,0.341475
50,175.666983,30.454083,-5487186.542869,415763.620642,3213867.477161,0.000004,0.489354
51,175.666983,30.454083,-5455558.877778,465258.206620,3260277.115532,0.000004,0.306443
52,175.666983,30.454083,-5465721.193516,449301.288773,3245560.076284,0.000004,0.239828
53,175.882291,30.242178,-5500548.644824,395993.071150,3193595.031507,0.000004,0.328321
54,175.882291,30.242178,-5521383.182356,362024.025195,3161728.386894,0.000004,0.328321
55,175.882291,30.242178,-5534357.497311,341993.164004,3141345.833098,0.000004,0.328321
56,176.097599,30.030272,-5509932.135963,383157.474567,3179049.862855,0.000003,0.328321
57,176.226937,29.917153,-5520850.428541,364087.516998,3162417.035761,0.000003,0.195848
58,176.442245,29.705247,-5550111.615208,317857.703417,3116154.010015,0.000003,0.195848
59,176.442245,29.705247,-5520583.730101,365119.129004,3162761.341888,0.000003,0.144903
60,176.533636,29.604670,-5539882.538507,335569.406719,3132347.517568,0.000003,0.187610
61,176.759786,29.389181,-5568712.529805,288761.135722,3085856.836643,0.000003,0.187610
62,177.055644,29.080283,-5571154.544464,286546.755783,3081680.747828,0.000003,0.303316
63,177.055644,29.080283,-5551031.765128,318060.725087,3114504.974822,0.000003,0.214170
64,177.055644,29.080283,-5569314.968477,290263.998536,3084636.605336,0.000003,0.214170
65,177.351501,28.771384,-5607628.710139,228469.185824,3020175.429293,0.000003,0.214170
66,177.351501,28.771384,-5574754.726684,281424.305210,3075676.751806,0.000003,0.185300
67,177.581043,28.523987,-5603226.149835,236701.954099,3027652.831528,0.000003,0.278760
68,177.581043,28.523987,-5585525.892470,264563.317378,3057699.664462,0.000003,0.183476
69,177.600806,28.492715,-5604960.175140,234838.454821,3024607.301693,0.000002,0.209809
70,177.600806,28.492715,-5622332.340905,206781.925153,2994464.897155,0.000002,0.209809
71,178.079653,27.966650,-5634287.893401,188911.643465,2973241.606130,0.000002,0.292309
72,178.079653,27.966650,-5618425.856481,214512.293190,3001200.251091,0.000002,0.290888
73,178.079653,27.966650,-5647370.171113,168364.887231,2949721.277993,0.000002,0.290888
74,177.999751,28.049652,-5629702.160676,196618.034433,2981362.499586,0.000002,0.184422
75,178.166025,27.867380,-5639714.195740,180582.716130,2963520.867251,0.000002,0.100807
76,178.089358,27.942247,-5635586.830736,187999.593646,2970852.780942,0.000002,0.101060
77,178.383573,27.615137,-5653365.285588,159534.956133,2938781.363865,0.000002,0.187380
78,178.306905,27.690004,-5654057.400796,160169.517799,2937424.167836,0.000002,0.187380
79,178.473179,27.507732,-5659112.873286,150840.004744,2928230.239990,0.000002,0.101060
80,178.473179,27.507732,-5655070.931653,158304.967290,2935585.999388,0.000002,0.101060
81,178.562786,27.400327,-5672496.502395,129645.506160,2903410.837500,0.000002,0.101060
82,178.562786,27.400327,-5658529.210270,152399.022502,2929270.253199,0.000002,0.070703
83,178.583692,27.362498,-5666805.975722,140107.694359,2913946.775954,0.000002,0.086406
84,178.805222,27.107609,-5680227.935920,118465.876727,2888834.447693,0.000002,0.170089
85,178.805222,27.107609,-5682179.133234,116432.439321,2885102.604393,0.000002,0.170089
86,179.047658,26.814891,-5709337.614084,71785.209606,2832818.203126,0.000002,0.170089
87,178.876284,27.015515,-5685012.086120,111511.874672,2879747.211848,0.000002,0.159028
88,179.275468,26.530391,-5709861.803566,72207.703781,2831757.897526,0.000002,0.257585
89,179.132312,26.689077,-5701789.312259,86354.549194,2847477.553232,0.000002,0.260871
90,179.531497,26.203953,-5746071.627561,14130.265294,2758947.828859,0.000002,0.260871
91,179.388341,26.362639,-5722447.632071,55454.949029,2806787.364499,0.000002,0.260871
92,179.296115,26.486186,-5712073.266540,70176.937623,2827375.092295,0.000002,0.150741
93,179.436862,26.314183,-5720701.475711,56228.326956,2810305.548868,0.000001,0.093015
94,179.436862,26.314183,-5717334.459969,62127.924482,2816980.285858,0.000001,0.091309
95,179.518162,26.209408,-5732748.934670,37102.550592,2786131.566158,0.000001,0.091309
96,179.518162,26.209408,-5720327.683811,57163.123603,2811042.497851,0.000001,0.065443
97,179.544713,26.168152,-5727950.513336,45516.727065,2795793.930789,0.000001,0.082000
98,179.739385,25.923133,-5739991.138326,26109.022845,2771405.360478,0.000001,0.160289
99,179.889824,25.718111,-5749932.824674,11056.773149,2750959.619752,0.000001,0.231957
100,179.889824,25.718111,-5736505.441662,32073.190373,2778502.973414,0.000001,0.146745
101,179.889824,25.718111,-5746488.290874,17040.460588,2758069.350988,0.000001,0.146745
102,-179.779436,25.272440,-5771151.976922,-22216.575334,2706395.924139,0.000001,0.286033
103,179.942646,25.642320,-5753579.105329,5759.459039,2743392.621737,0.000001,0.242807
104,-179.726614,25.196649,-5786819.761325,-46982.486013,2672639.342369,0.000001,0.242807
105,179.995468,25.566529,-5750149.526955,11750.131687,2750506.809835,0.000001,0.242807
106,-179.673792,25.120858,-5790308.362374,-52349.378132,2665024.185809,0.000001,0.242807
107,-179.895436,25.417216,-5764319.811649,-10519.774250,2720890.276368,0.000001,0.230739
108,-179.894573,25.417783,-5764292.689154,-10606.555477,2720947.016470,0.000001,0.174440
109,-179.784398,25.269179,-5771308.079278,-21717.286388,2706069.279194,0.000001,0.087221
110,-179.784398,25.269179,-5771280.935485,-21804.121184,2706126.087631,0.000001,0.087221
111,-179.784398,25.269179,-5767801.117421,-16180.256515,2713524.588386,0.000001,0.043612
112,-179.784398,25.269179,-5767828.250080,-16093.448258,2713467.814004,0.000001,0.043612
113,-179.758257,25.231106,-5773096.638945,-24358.036488,2702254.697999,0.000001,0.057671
114,-179.758257,25.231106,-5776553.888682,-29991.919145,2694849.454408,0.000001,0.057671
115,-179.622373,25.044146,-5781820.146491,-38107.606261,2683505.675888,0.000001,0.094982
