Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.554733,52.746735,1842950.343493,3402038.359363,5053532.042203,10.454021,8.819171
1,84.054733,40.246735,504949.977305,4848830.756335,4098934.658496,3.487045,13.642255
2,84.054733,40.246735,60117.023035,3643563.341588,5217089.983869,3.487045,13.642255
3,136.554733,37.746735,-3666232.477199,3472474.570770,3883254.052479,0.009589,24.888641
4,136.554733,37.746735,-3903734.592173,4403885.085336,2450877.631161,0.009589,24.888641
5,-175.945267,20.246735,-3684719.846681,-5081783.359114,1127114.617858,0.001386,24.888641
6,-175.945267,20.246735,-5497202.218579,2242836.927328,2322654.548226,0.001386,12.444320
7,-175.945267,20.246735,-5611916.381128,-644828.219714,2951695.240265,0.001386,12.444320
8,-175.945267,20.246735,-5667001.444278,715433.145571,2828421.095147,0.001386,6.821127
9,-175.945267,20.246735,-5752113.233238,-250361.478591,2735091.905701,0.001386,5.686393
10,-175.945267,20.246735,-5794590.601439,198391.630049,2648906.013084,0.001386,3.452068
11,-178.230423,24.016266,-5826434.295321,-180006.343989,2579929.143821,0.000854,3.159344
12,-178.230423,24.016266,-5855765.860255,-48611.816706,2519029.403119,0.000854,2.219071
13,-178.306107,22.773590,-5881288.704193,-173925.197592,2453620.045996,0.000044,1.913108
14,179.408737,26.543121,-5538114.059590,281930.741554,3140694.378079,0.000038,1.913108
15,179.408737,26.543121,-5813458.320132,-117759.599114,2612369.252873,0.000038,1.828636
16,-179.144119,24.497833,-5806652.950364,-86745.867511,2628559.091992,0.000020,1.806901
17,-179.086899,24.147034,-5822564.858740,-92799.873294,2593152.310596,0.000009,1.265267
18,-178.377632,23.212090,-5862540.126089,-166046.077392,2498323.076676,0.000003,0.644994
19,-178.938192,24.088697,-5824944.132799,-107960.452528,2587255.020521,0.000003,0.525501
20,-178.872406,23.898714,-5833371.216871,-114816.946773,2568031.032629,0.000002,0.452075
21,-179.432966,24.775321,-5757667.594532,-3956.044511,2734862.324618,0.000001,0.452075
22,-179.432966,24.775321,-5819510.300915,-96963.364668,2599803.347898,0.000001,0.431771
23,-179.055804,24.196402,-5820274.938109,-95922.913460,2598140.904895,0.000001,0.323920
24,-179.144912,24.349359,-5813453.309631,-86767.013359,2613585.153425,0.000001,0.293097
25,-178.767750,23.770440,-5860261.572899,-160094.797950,2504012.454220,0.000001,0.293097
26,-178.767750,23.770440,-5829261.815462,-111256.368944,2577438.369843,0.000001,0.284871
27,-178.767750,23.770440,-5844200.732326,-134327.504205,2542506.464147,0.000001,0.169748
28,-178.544458,23.425677,-5865522.313539,-167589.739335,2491257.810722,0.000001,0.169748
29,-178.544458,23.425677,-5848399.010463,-139979.552692,2532595.296430,0.000001,0.169748
30,-178.405614,23.204468,-5874678.994160,-182100.066337,2468712.967252,0.000001,0.169748
31,-178.551971,23.432152,-5853372.611466,-147963.071264,2520703.314292,0.000001,0.125419
32,-178.347460,23.103575,-5867175.983934,-169269.529599,2487273.865748,0.000001,0.162141
33,-178.347460,23.103575,-5861631.846043,-160897.805734,2500773.413877,0.000001,0.159047
34,-178.347460,23.103575,-5875273.331792,-182261.275591,2467295.823452,0.000001,0.159047
35,-178.347460,23.103575,-5880709.213164,-190670.167210,2453763.926193,0.000001,0.159047
36,-178.289307,23.002683,-5871374.523678,-175355.034296,2476992.787337,0.000001,0.162141
37,-178.230667,22.914064,-5875018.189465,-181482.284513,2467956.252354,0.000001,0.090926
38,-178.085040,22.667969,-5885089.002611,-196766.768320,2442831.231079,0.000001,0.165603
39,-178.085040,22.667969,-5884378.756657,-196014.413997,2444590.193261,0.000001,0.130680
40,-177.946500,22.439089,-5903749.098064,-226343.348634,2395096.206581,0.000001,0.130680
41,-177.863057,22.290219,-5900265.198790,-220162.420605,2404178.837088,0.000000,0.180332
42,-177.863057,22.290219,-5891220.087482,-206249.968405,2427325.671284,0.000000,0.108492
43,-177.863057,22.290219,-5897202.457721,-215058.804316,2412088.911438,0.000000,0.108492
44,-177.671967,21.953869,-5913512.146260,-240409.227389,2369676.003250,0.000000,0.207192
45,-177.671967,21.953869,-5916495.635206,-245537.806692,2361743.086155,0.000000,0.207192
46,-177.671967,21.953869,-5907678.027914,-231554.650347,2384957.014535,0.000000,0.108492
47,-177.540114,21.727777,-5929405.504594,-265885.973893,2327141.650672,0.000000,0.108492
48,-177.588524,21.805000,-5920687.620413,-251151.685280,2350695.982793,0.000000,0.108492
49,-177.588524,21.805000,-5927947.832683,-263311.356518,2331117.767581,0.000000,0.108492
50,-177.487564,21.620307,-5926403.117303,-260041.153901,2335379.855889,0.000000,0.113272
51,-177.497358,21.645781,-5925408.651050,-258982.722645,2338001.725872,0.000000,0.093518
52,-177.300335,21.289132,-5938918.978151,-280037.543156,2301252.087666,0.000000,0.186038
53,-177.300335,21.289132,-5929309.595665,-264768.198351,2327510.942301,0.000000,0.171478
54,-177.246182,21.187233,-5951208.602668,-299330.683656,2267049.002836,0.000000,0.171478
55,-177.246182,21.187233,-5935097.538313,-273846.925296,2311761.056086,0.000000,0.094951
56,-177.304079,21.289134,-5938946.315890,-279455.361790,2301252.306153,0.000000,0.094951
57,-177.108928,20.932486,-5952154.467346,-300593.252771,2264414.981314,0.000000,0.170864
58,-177.127147,20.957962,-5951242.699023,-298650.065936,2267049.258297,0.000000,0.184765
59,-177.127147,20.957962,-5945353.074957,-289626.065572,2283502.316817,0.000000,0.093044
60,-177.127147,20.957962,-5950233.261955,-297363.756129,2269847.402752,0.000000,0.078824
61,-177.055104,20.825812,-5961357.872212,-314807.953746,2238297.377749,0.000000,0.078824
62,-176.995346,20.705604,-5960462.367912,-312860.133516,2240935.992661,0.000000,0.116300
63,-176.995346,20.705604,-5965213.975841,-320631.279015,2227244.335895,0.000000,0.116300
64,-176.767764,20.266964,-5976141.475480,-337491.102445,2195445.324057,0.000000,0.206823
65,-176.798059,20.311945,-5974594.983679,-334234.728556,2200116.112954,0.000000,0.221367
66,-176.889129,20.497530,-5967965.924592,-324349.186323,2219372.827562,0.000000,0.112332
67,-176.805679,20.335851,-5973721.596206,-333388.938064,2202597.886787,0.000000,0.092176
68,-176.805679,20.335851,-5972726.275866,-331550.268275,2205552.722716,0.000000,0.079133
69,-176.664359,20.055194,-5983589.290479,-348746.244017,2173437.510008,0.000000,0.156518
70,-176.664359,20.055194,-5975710.605702,-336304.254435,2196790.779301,0.000000,0.135893
71,-176.553493,19.830969,-5991354.566874,-360832.672927,2150103.602335,0.000000,0.205085
72,-176.553493,19.830969,-5981631.377296,-345537.608827,2179291.957353,0.000000,0.135410
73,-176.542372,19.803317,-5992320.312704,-362058.095743,2147223.759969,0.000000,0.155363
74,-176.542372,19.803317,-5986759.466691,-353485.852385,2163984.868234,0.000000,0.078393
75,-176.542372,19.803317,-5988641.193088,-356239.753031,2158357.131453,0.000000,0.074484
76,-176.465306,19.641699,-5997854.090709,-370490.047571,2130382.038463,0.000000,0.122685
77,-176.465306,19.641699,-6001467.133263,-376322.820867,2119230.277872,0.000000,0.122685
78,-176.334892,19.373153,-6014033.897999,-396167.597104,2079885.704820,0.000000,0.122685
79,-176.376380,19.452736,-6004256.673672,-380240.871251,2110669.634486,0.000000,0.125075
80,-176.376380,19.452736,-6013188.735867,-394550.395610,2082616.536970,0.000000,0.125075
81,-176.263736,19.209082,-6012406.738826,-392626.347924,2085218.715828,0.000000,0.134212
82,-176.283012,19.257549,-6010774.855553,-390489.013891,2090284.370452,0.000000,0.116233
83,-176.170368,19.013896,-6025933.393920,-414255.619620,2041825.967951,0.000000,0.116233
84,-176.170368,19.013896,-6013611.284731,-394657.471959,2081384.109150,0.000000,0.111286
85,-176.057348,18.764348,-6026931.919098,-415382.659917,2038668.679577,0.000000,0.184865
86,-176.057348,18.764348,-6018274.275175,-401892.422874,2066568.752316,0.000000,0.133883
87,-176.057348,18.764348,-6026398.912110,-414377.119255,2040436.291149,0.000000,0.133883
88,-176.003129,18.643790,-6030804.998655,-421383.963321,2026029.113523,0.000000,0.067285
89,-176.003129,18.643790,-6027637.412098,-416379.530781,2036393.599924,0.000000,0.057585
90,-175.962564,18.550953,-6033774.183963,-425884.413874,2016289.721320,0.000000,0.085759
91,-175.962564,18.550953,-6036899.215043,-430896.453770,2005913.771394,0.000000,0.085759
92,-175.876751,18.359263,-6044272.789125,-442425.293321,1981212.760321,0.000000,0.085759
93,-175.924339,18.461121,-6036636.712726,-430134.015752,2006860.797451,0.000000,0.085816
94,-175.776508,18.128672,-6047026.211250,-446558.671968,1971924.064205,0.000000,0.152110
95,-175.797769,18.166163,-6045902.534123,-444220.024539,1975867.244270,0.000000,0.162363
96,-175.855739,18.304269,-6041578.109216,-437757.074207,1990385.605796,0.000000,0.082599
97,-175.801631,18.181944,-6045389.125409,-443772.624141,1977526.791968,0.000000,0.067156
98,-175.801631,18.181944,-6044696.766890,-442491.844967,1979912.715414,0.000000,0.057999
99,-175.710809,17.971330,-6051890.986081,-453895.845049,1955366.325288,0.000000,0.114590
100,-175.710809,17.971330,-6046679.139888,-445661.296298,1973182.478009,0.000000,0.099290
101,-175.640037,17.804060,-6056995.636451,-461803.137495,1937748.021904,0.000000,0.149567
102,-175.640037,17.804060,-6050582.819466,-451751.988775,1959875.535236,0.000000,0.098570
103,-175.633547,17.784679,-6057596.923905,-462539.110437,1935705.574549,0.000000,0.112867
104,-175.633547,17.784679,-6053952.923262,-456959.503916,1948304.701284,0.000000,0.056894
105,-175.633547,17.784679,-6056387.704234,-460775.853208,1939877.217889,0.000000,0.053926
106,-175.557350,17.604884,-6063006.556061,-471063.105890,1916747.832952,0.000000,0.103561
107,-175.487819,17.435811,-6068046.165727,-478863.652231,1898903.738466,0.000000,0.154380
108,-175.578066,17.652513,-6061584.785713,-468747.873051,1921771.722745,0.000000,0.100677
109,-175.484127,17.422719,-6068447.961499,-479288.838271,1897521.276437,0.000000,0.113978
110,-175.484127,17.422719,-6066541.348908,-476439.576105,1904277.743172,0.000000,0.104650
111,-175.484127,17.422719,-6073321.071028,-486992.183590,1880005.625593,0.000000,0.104650
112,-175.390188,17.192924,-6079452.125809,-496558.227437,1857704.208614,0.000000,0.104650
113,-175.458796,17.358724,-6068849.412173,-479714.053142,1896138.717083,0.000000,0.104650
114,-175.364858,17.128929,-6081297.365223,-499415.541724,1850931.898203,0.000000,0.104650
115,-175.364858,17.128929,-6072234.568930,-484990.892547,1884001.375459,0.000000,0.104650
116,-175.339527,17.064934,-6083133.713362,-502273.960997,1844157.319873,0.000000,0.104650
117,-175.392829,17.195830,-6075123.458531,-489558.101968,1873548.119284,0.000000,0.057706
118,-175.368819,17.133288,-6076953.772999,-492268.828028,1866934.836230,0.000000,0.057728
119,-175.360175,17.114746,-6077481.664872,-493234.421434,1864973.775315,0.000000,0.037338
120,-175.307833,16.980392,-6081372.996746,-499142.856953,1850758.125036,0.000000,0.073262
121,-175.307833,16.980392,-6081894.572561,-500109.328122,1848795.488268,0.000000,0.073262
122,-175.246848,16.827496,-6089804.051294,-512425.863819,1819348.786041,0.000000,0.073262
