Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.689575,-71.422325,153187.642482,2032384.526298,-6023458.763827,7.682537,8.819171
1,73.189575,-48.922325,1214361.534545,4019516.189006,-4784887.198460,6.892151,13.642255
2,96.939575,-27.672325,-682970.529720,5611264.728353,-2944395.213930,0.739306,20.327185
3,96.939575,-27.672325,615512.724806,6322447.898102,-571165.150058,0.739306,20.327185
4,125.689575,48.577675,-2466450.945269,3433747.906015,4759616.625133,0.409842,36.352824
5,165.064575,41.702675,-4607919.941688,1229123.884007,4221004.981544,0.045445,44.337328
6,165.064575,41.702675,-3262062.701458,5395158.118313,962085.890309,0.045445,26.289859
7,134.400513,36.897987,-3573072.156022,3648635.841347,3808345.727982,0.010233,23.444111
8,149.732544,39.300331,-3603475.399475,4649019.787819,2457945.282682,0.005556,11.722055
9,149.732544,39.300331,-3885776.129192,3896237.992936,3214199.541994,0.005556,8.028509
10,145.638306,41.919960,-3923511.873248,2682633.508418,4238992.946601,0.003314,6.798496
11,145.638306,41.919960,-3872896.461212,3131403.567825,3971062.688866,0.003314,3.808942
12,145.638306,41.919960,-3994862.050054,2863817.842763,4050884.259398,0.003314,2.565183
13,147.366898,40.050682,-4117301.725689,2636477.197624,4082294.878805,0.001878,1.572883
14,145.433399,40.333714,-4009302.799825,2762384.763821,4106301.694079,0.000780,1.195311
15,146.019227,41.056079,-3993965.472562,2692014.119979,4167121.390242,0.000136,0.913514
16,144.906021,41.017003,-3943242.641023,2770738.341359,4163848.123974,0.000134,0.562808
17,145.448012,40.685127,-3989130.292997,2746985.975630,4135970.456724,0.000120,0.484027
18,144.334805,40.646052,-3907242.524409,2891988.968087,4115379.060789,0.000114,0.484027
19,144.898715,40.841296,-3953347.744884,2778591.823344,4149105.892171,0.000042,0.462239
20,144.898715,40.841296,-3900908.078621,2856548.536601,4145822.091431,0.000042,0.462239
21,144.898715,40.841296,-3932318.896327,2821657.333928,4140076.452623,0.000042,0.456630
22,144.898715,40.841296,-3929821.413470,2819675.470913,4143771.548919,0.000042,0.455216
23,144.898715,40.841296,-3981524.733296,2741187.339159,4147056.542911,0.000042,0.455216
24,146.011921,40.880372,-4040063.239673,2638938.303631,4156690.952926,0.000040,0.455216
25,146.011921,40.880372,-3980254.977215,2740219.626435,4148902.111254,0.000040,0.454862
26,147.402059,40.896271,-4067572.011221,2601114.911877,4153722.598994,0.000038,0.819345
27,147.402059,40.896271,-4008479.200439,2695546.926728,4150979.053309,0.000038,0.639862
28,148.200292,40.879058,-4104477.789626,2544855.100079,4152277.420082,0.000037,0.874164
29,148.200292,40.879058,-4047763.948624,2634585.030970,4151989.645437,0.000037,0.520312
30,148.200292,40.879058,-4085132.147952,2578606.181278,4150544.021020,0.000037,0.520312
31,148.998525,40.861844,-4185044.303374,2413576.509997,4150252.892370,0.000036,0.520312
32,148.169289,40.864434,-4104003.044617,2547636.152376,4151049.378845,0.000036,0.383882
33,149.351138,40.831301,-4157747.094102,2463673.108733,4148266.082860,0.000035,0.495622
34,149.351138,40.831301,-4135856.238005,2496939.570076,4150244.916815,0.000035,0.485946
35,149.351138,40.831301,-4125556.377585,2514074.467152,4150152.554232,0.000035,0.294832
36,149.351138,40.831301,-4167837.637515,2446406.301491,4148358.476381,0.000035,0.294832
37,149.351138,40.831301,-4189321.326184,2412859.559326,4146378.979868,0.000035,0.294832
38,149.940241,40.795419,-4185111.955763,2422099.079601,4145250.307265,0.000033,0.310170
39,149.940241,40.795419,-4180428.428458,2427908.299466,4146568.691416,0.000033,0.259986
40,150.441950,40.775221,-4231735.156989,2346910.031612,4141193.495450,0.000033,0.259986
41,150.867593,40.733755,-4227670.262896,2356224.042962,4140063.787004,0.000032,0.379882
42,150.867593,40.733755,-4249424.537086,2319815.870678,4138363.930560,0.000032,0.379882
43,150.867593,40.733755,-4269186.586545,2289602.684677,4134872.513164,0.000032,0.379882
44,151.255204,40.681654,-4246821.882981,2329384.507778,4135677.946764,0.000032,0.381249
45,151.428172,40.689897,-4253310.531160,2316267.913529,4136372.100018,0.000031,0.235493
46,152.289877,40.589817,-4294072.072424,2255406.127805,4127938.906176,0.000030,0.454792
47,152.289877,40.589817,-4300333.102116,2242157.258281,4128634.003976,0.000030,0.454792
48,152.289877,40.589817,-4340022.316940,2180474.292300,4120189.353736,0.000030,0.454792
49,153.495950,40.435575,-4350550.517299,2169488.424965,4114917.366090,0.000029,0.536517
50,153.495950,40.435575,-4331304.997663,2196566.510281,4120810.628863,0.000029,0.506718
51,154.314805,40.351096,-4430971.474407,2035464.703940,4097663.355834,0.000028,0.506718
52,155.498669,40.169331,-4441110.629817,2024055.267812,4092370.770786,0.000028,0.829592
53,154.201344,40.347894,-4382610.014058,2118509.646674,4107501.920593,0.000027,0.592771
54,155.920409,40.073645,-4462139.585132,1994104.287968,4084246.319560,0.000025,0.740297
55,155.920409,40.073645,-4431997.084906,2040386.819774,4094128.523119,0.000025,0.718199
56,155.920409,40.073645,-4415166.943533,2068147.899950,4098352.935035,0.000025,0.426554
57,155.920409,40.073645,-4431223.348441,2042784.022394,4093773.026193,0.000025,0.313819
58,156.196675,40.009156,-4475917.540684,1974425.176920,4078764.343001,0.000024,0.403957
59,156.196675,40.009156,-4506057.198789,1925094.298649,4069213.206830,0.000024,0.403957
60,157.142945,39.832453,-4547512.187046,1860046.073510,4053425.885668,0.000024,0.403957
61,157.142945,39.832453,-4489603.657681,1954657.032244,4073277.246142,0.000024,0.403957
62,157.419210,39.767964,-4560667.645537,1839807.958678,4047915.274963,0.000023,0.403957
63,157.419210,39.767964,-4508008.673938,1924967.082150,4067125.479818,0.000023,0.225512
64,157.419210,39.767964,-4521465.274757,1904989.433726,4061627.551082,0.000023,0.225512
65,158.104708,39.618994,-4564911.966921,1834647.111911,4045489.070389,0.000023,0.408976
66,157.457616,39.750714,-4535275.694370,1882504.410486,4056743.776389,0.000023,0.321447
67,158.505067,39.518634,-4584224.420471,1805305.695133,4036899.651432,0.000022,0.441896
68,158.505067,39.518634,-4554911.904634,1853450.826322,4048170.502886,0.000022,0.441896
69,158.905426,39.418273,-4636369.028431,1721548.953539,4014024.613697,0.000021,0.441896
70,158.905426,39.418273,-4574471.752507,1822104.289187,4040390.464025,0.000021,0.264789
71,158.770421,39.429248,-4598416.949929,1786339.985878,4029239.187647,0.000021,0.275537
72,159.394237,39.288118,-4652511.677281,1697924.616152,4005457.810240,0.000021,0.275537
73,159.259232,39.299093,-4631363.107187,1737482.231032,4012945.527781,0.000020,0.275537
74,159.259232,39.299093,-4650146.859026,1703272.444132,4005930.209503,0.000020,0.275537
75,159.924945,39.109347,-4654590.532586,1701040.772148,4001743.729051,0.000020,0.314883
76,159.737568,39.181091,-4644285.655830,1714512.429594,4007920.911422,0.000020,0.291007
77,160.975305,38.837471,-4702937.056813,1621618.749923,3978278.930060,0.000019,0.564456
78,160.140691,39.059314,-4664256.391232,1684691.652207,3997432.225362,0.000019,0.534707
79,160.147783,39.064742,-4664107.730257,1683985.339071,3997900.109951,0.000019,0.405835
80,160.559771,38.949750,-4683672.857045,1653078.867555,3987980.135072,0.000019,0.202942
81,160.559771,38.949750,-4669094.611770,1676630.751086,3995187.578084,0.000019,0.182116
82,160.914941,38.845060,-4700726.657891,1626399.839998,3978935.138096,0.000018,0.283436
83,160.914941,38.845060,-4680696.913912,1658230.131122,3989326.208182,0.000018,0.192931
84,160.991313,38.816105,-4704795.940549,1620789.119602,3976431.116721,0.000018,0.228779
85,160.991313,38.816105,-4713689.722112,1606181.818219,3971853.599368,0.000018,0.117978
86,161.432401,38.678841,-4726174.667258,1587558.692512,3964547.019058,0.000018,0.189208
87,161.240171,38.731744,-4719170.238511,1600244.725649,3967767.579053,0.000018,0.189208
88,162.026232,38.483667,-4755226.410611,1542660.130279,3947610.326726,0.000017,0.351175
89,162.034802,38.465433,-4756655.005647,1542337.285445,3946025.714636,0.000017,0.391890
