Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.249146,40.794205,-4426008.632395,1947569.196558,4145148.207096,0.000053,6.666667
1,146.249146,40.794205,-4645217.143874,2290853.713176,3709694.155654,0.000053,4.859127
2,146.249146,40.794205,-4445892.616846,2314469.479913,3931125.914112,0.000053,4.289846
3,146.249146,40.794205,-4343500.498653,2321732.670995,4039089.331565,0.000053,4.135299
4,146.249146,40.794205,-4291666.520690,2324209.572887,4092360.053403,0.000053,4.095751
5,146.249146,40.794205,-3822871.706070,3034139.677476,4092360.053403,0.000053,4.095751
6,146.249146,40.794205,-4160113.865727,2509006.842388,4118814.850450,0.000053,2.047875
7,146.249146,40.794205,-3771128.045685,3026742.713292,4145148.207096,0.000053,2.047875
8,146.249146,40.794205,-3912595.385173,2860728.163461,4131996.758540,0.000053,2.042902
9,146.249146,40.794205,-4059458.727557,2643023.728897,4135287.480138,0.000053,1.334016
10,143.143677,40.755142,-3771128.045685,3026742.713292,4145148.207096,0.000047,1.334016
11,143.143677,40.755142,-3981216.325901,2729513.029840,4154991.744778,0.000047,1.334016
12,145.301880,40.813736,-3974446.566481,2751844.355307,4146789.991538,0.000045,1.086801
13,144.894165,40.847916,-3952733.801187,2778629.264801,4149661.964794,0.000042,0.936986
14,147.052368,40.906509,-4133455.841780,2482971.659415,4160930.534771,0.000040,0.936986
15,147.052368,40.906509,-3988598.947676,2727210.495423,4149456.872383,0.000040,0.895626
16,147.795776,40.904068,-4146945.477807,2467508.257927,4156733.076601,0.000040,0.895626
17,146.530823,40.875381,-4028817.599822,2663500.476280,4151968.739672,0.000039,0.519248
18,147.385162,40.856155,-4069260.491389,2603885.697658,4150354.096537,0.000039,0.527267
19,147.376884,40.884918,-4067123.893840,2603346.788148,4152769.481977,0.000038,0.400981
20,149.081425,40.860847,-4144262.599431,2482115.172590,4150748.189090,0.000036,0.801683
21,149.081425,40.860847,-4087813.922551,2573520.605838,4151056.555279,0.000036,0.723829
22,149.511699,40.840448,-4210417.457725,2374471.641411,4147166.300117,0.000036,0.723829
23,148.551860,40.857584,-4121346.895143,2520436.276653,4150474.049376,0.000036,0.392653
24,148.982134,40.837184,-4140004.609032,2494209.747420,4147766.278024,0.000035,0.392653
25,148.982134,40.837184,-4147825.533345,2478555.133400,4149325.981867,0.000035,0.248471
26,150.078503,40.806484,-4190248.716599,2411592.340043,4146180.440613,0.000035,0.484326
27,150.312260,40.777670,-4201868.750577,2395512.183131,4143757.943699,0.000033,0.580346
28,150.312260,40.777670,-4168972.478439,2447021.343331,4146865.191391,0.000033,0.301885
29,150.312260,40.777670,-4183117.154222,2426184.077683,4144877.401508,0.000033,0.297298
30,151.120641,40.723719,-4238672.023269,2337880.702405,4139219.271289,0.000032,0.512665
31,151.120641,40.723719,-4201848.361365,2396548.048059,4143183.485844,0.000032,0.384390
32,151.508664,40.686497,-4256776.680842,2310407.749003,4136085.825361,0.000031,0.504380
33,151.508664,40.686497,-4224953.116498,2360465.899127,4140418.800476,0.000031,0.287391
34,151.508664,40.686497,-4243204.679213,2333098.619995,4137286.017537,0.000031,0.287391
35,152.440997,40.604926,-4299037.927441,2243567.312035,4129212.890661,0.000031,0.530491
36,151.585460,40.673232,-4260714.133467,2305157.043946,4134968.679490,0.000031,0.424078
37,152.517794,40.591661,-4325487.072896,2201820.050335,4124094.474202,0.000031,0.424078
38,152.517794,40.591661,-4264644.926847,2299899.809851,4133851.313909,0.000031,0.424078
39,152.594590,40.578395,-4329288.196779,2196453.611702,4122974.975408,0.000030,0.424078
40,152.594590,40.578395,-4284851.864924,2267829.153072,4130694.064719,0.000030,0.213822
41,152.186020,40.609232,-4281606.412203,2274640.988681,4130316.447396,0.000030,0.213822
42,152.952467,40.536446,-4323299.168327,2207350.696084,4123436.547344,0.000030,0.314546
43,152.543897,40.567283,-4304839.466299,2239186.397454,4125569.611014,0.000029,0.314546
44,153.310343,40.494497,-4364614.071279,2140800.119179,4115048.763964,0.000029,0.314546
45,152.876428,40.519777,-4321436.474728,2213634.713139,4122029.608098,0.000029,0.315259
46,153.642874,40.446992,-4379755.876392,2117977.004300,4110797.371885,0.000029,0.315259
47,153.642874,40.446992,-4337268.983788,2190061.109522,4118018.068576,0.000029,0.315259
48,153.975405,40.399486,-4395058.405040,2093991.866459,4106777.987977,0.000028,0.315259
49,153.975405,40.399486,-4350261.152561,2168102.434804,4115946.719277,0.000028,0.197361
50,153.940932,40.376879,-4371063.611605,2137491.195589,4109954.277469,0.000028,0.214233
51,154.856408,40.269037,-4411671.807250,2070672.608215,4100824.538245,0.000027,0.427474
52,155.245200,40.169901,-4432075.943076,2043665.210427,4092419.156500,0.000026,0.553240
53,155.245200,40.169901,-4396666.571494,2097491.603776,4103292.658778,0.000026,0.310873
54,155.245200,40.169901,-4413063.899928,2070662.163813,4099341.684609,0.000026,0.310491
55,156.171270,40.035810,-4473300.705281,1975640.636547,4081030.680946,0.000025,0.556262
56,156.553000,39.954174,-4529714.229171,1885745.429633,4061417.977379,0.000024,0.556262
57,156.553000,39.954174,-4457493.372486,2002933.995404,4084994.083510,0.000024,0.310491
58,156.553000,39.954174,-4476073.823443,1975546.677179,4078054.517841,0.000024,0.310491
59,156.934729,39.872538,-4535568.811306,1878670.014127,4058183.625287,0.000024,0.310491
60,156.934729,39.872538,-4488508.566359,1954954.610664,4074334.047530,0.000024,0.207723
61,156.993040,39.836084,-4514278.714410,1916844.822843,4064026.767024,0.000023,0.241920
62,157.962392,39.648766,-4558386.370406,1845188.982561,4048034.778440,0.000023,0.481390
63,158.563691,39.482199,-4588464.202629,1801554.661660,4033778.355658,0.000021,0.663008
64,158.563691,39.482199,-4544131.504143,1870354.641153,4052479.976710,0.000021,0.398193
65,158.563691,39.482199,-4562413.397693,1840637.057812,4045586.116704,0.000021,0.393754
66,158.563691,39.482199,-4606272.816908,1771432.056083,4026863.002571,0.000021,0.393754
67,159.499341,39.263615,-4665291.789970,1676440.760739,3999676.980491,0.000021,0.393754
68,159.098252,39.344270,-4618087.938685,1757476.910027,4019488.159147,0.000020,0.393754
69,159.098252,39.344270,-4605792.396343,1774342.473469,4026135.998698,0.000020,0.244300
70,159.257044,39.316143,-4620872.083332,1750042.194670,4019531.999050,0.000020,0.136766
71,159.670458,39.204477,-4640735.770870,1719381.041665,4009933.136813,0.000020,0.248629
72,159.670458,39.204477,-4622514.732476,1748454.589351,4018342.014436,0.000020,0.195899
73,159.913100,39.127865,-4653020.574184,1701557.461572,4003338.768578,0.000019,0.269971
74,160.302556,39.030053,-4694619.355529,1633614.503917,3983159.357900,0.000019,0.269971
75,160.982570,38.827922,-4703771.091098,1621239.030322,3977453.127629,0.000019,0.459257
76,160.982570,38.827922,-4670308.747372,1674251.544157,3994769.012517,0.000019,0.340057
77,161.285490,38.724417,-4719092.328729,1598656.772131,3968495.391602,0.000018,0.440597
78,161.285490,38.724417,-4690998.528968,1642219.208572,3983881.999003,0.000018,0.247670
79,161.285490,38.724417,-4706430.714858,1619740.877256,3974933.497551,0.000018,0.247670
80,162.029649,38.480219,-4755544.935431,1542449.995396,3947310.743325,0.000017,0.452031
81,162.029649,38.480219,-4721991.655658,1595256.028710,3966428.506066,0.000017,0.357433
82,162.473309,38.322329,-4777727.409543,1508858.960067,3933575.559712,0.000016,0.494213
83,162.473309,38.322329,-4744473.486697,1560605.984216,3953451.032791,0.000016,0.297963
84,162.473309,38.322329,-4788578.232628,1490502.984356,3927416.063217,0.000016,0.297963
85,162.473309,38.322329,-4810342.775765,1456518.080325,3913638.093235,0.000016,0.297963
86,163.020147,38.120840,-4805144.656924,1467232.787064,3916004.794728,0.000016,0.311683
87,163.020147,38.120840,-4800944.293266,1472332.504765,3919219.553591,0.000016,0.258341
88,163.497339,37.956175,-4852575.511493,1390596.381603,3885567.364756,0.000015,0.258341
89,163.875227,37.800195,-4847536.552743,1401440.402131,3887944.287216,0.000015,0.373561
90,163.875227,37.800195,-4821546.969149,1441653.585580,3905401.320627,0.000015,0.236174
91,163.875227,37.800195,-4841164.444360,1412803.289798,3891743.963429,0.000015,0.236174
92,164.703064,37.466568,-4889087.768755,1337222.012890,3858619.658323,0.000014,0.460203
93,164.703064,37.466568,-4895258.722220,1325684.031407,3854800.902477,0.000014,0.460203
94,164.703064,37.466568,-4870004.883254,1366587.910020,3872345.844351,0.000014,0.236174
95,164.703064,37.466568,-4871669.172644,1364999.661734,3870822.561853,0.000014,0.186643
96,164.925623,37.362589,-4901015.403551,1320044.359602,3849453.811272,0.000013,0.257969
97,165.281101,37.223936,-4940868.090279,1255017.200933,3820343.285863,0.000013,0.257969
98,165.903958,36.946652,-4949880.022408,1242960.380248,3812663.219023,0.000013,0.439769
99,165.903958,36.946652,-4917631.206580,1293871.245421,3837212.324049,0.000013,0.326273
100,166.182350,36.808018,-4964826.269777,1221100.112365,3800356.512595,0.000012,0.423597
101,166.182350,36.808018,-4937618.546003,1263070.636733,3821879.773931,0.000012,0.238639
102,166.182350,36.808018,-4976879.386801,1200798.440271,3791111.010767,0.000012,0.238639
103,167.118398,36.374772,-5012049.874103,1146219.012170,3761754.956603,0.000012,0.436375
104,167.080735,36.366122,-5011850.152034,1149640.597113,3760982.059830,0.000011,0.479322
105,167.080735,36.366122,-4988557.802114,1184674.256056,3780889.787731,0.000011,0.240050
106,167.080735,36.366122,-5006159.831703,1156718.192039,3766350.478221,0.000011,0.211669
107,167.823620,36.010054,-5049137.883612,1089483.675589,3729094.144332,0.000011,0.416243
108,168.377288,35.711815,-5078418.221937,1044547.594000,3702275.388681,0.000010,0.594729
109,168.377288,35.711815,-5038064.392333,1108557.324569,3738375.571684,0.000010,0.371299
110,168.144263,35.815288,-5076702.366040,1050910.849112,3702824.118864,0.000010,0.371299
111,168.595866,35.588563,-5090179.040487,1026742.301655,3691163.183606,0.000010,0.206377
112,168.595866,35.588563,-5079408.919505,1046086.385721,3700493.422866,0.000010,0.206377
113,168.814444,35.465312,-5118706.497371,981118.795679,3664204.436661,0.000010,0.206377
114,168.814444,35.465312,-5087742.961101,1031969.441736,3693050.873836,0.000010,0.136084
115,168.830931,35.435073,-5104053.309266,1007766.605791,3677301.013302,0.000010,0.156067
116,169.400067,35.131602,-5132927.651991,960595.096332,3649817.040187,0.000009,0.311183
117,169.717609,34.919388,-5151467.972721,934545.011636,3630537.557913,0.000009,0.423478
118,169.717609,34.919388,-5123258.704806,977787.933377,3658765.350228,0.000009,0.251131
119,169.717609,34.919388,-5135178.644279,958410.849361,3647241.320739,0.000009,0.249006
120,169.950881,34.792323,-5182713.513737,883209.096548,3598994.142960,0.000008,0.249006
121,170.646421,34.361129,-5200674.350210,856637.610858,3579585.702583,0.000008,0.461232
122,170.646421,34.361129,-5166832.470487,910296.078290,3614936.334831,0.000008,0.369995
