Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.572815,37.032074,-4677614.428201,2026820.047494,3820235.306681,0.020358,11.303883
1,179.072815,27.032074,-5684527.586638,91997.512031,2881381.688393,0.000075,17.280368
2,179.072815,27.032074,-5290398.597925,1141619.763683,3363447.065573,0.000075,8.640184
3,179.072815,27.032074,-5654878.131473,587086.657706,2881381.688393,0.000075,5.651942
4,179.072815,27.032074,-6060054.786008,-698258.621910,1856227.625152,0.000075,5.651942
5,179.072815,27.032074,-6008930.542840,-230610.329510,2118948.851077,0.000075,5.245699
6,179.072815,27.032074,-5711668.043925,232742.796040,2819527.147545,0.000075,3.889896
7,179.072815,27.032074,-5978020.301329,-376530.959055,2184028.851964,0.000075,3.889896
8,179.072815,27.032074,-5931601.793967,-183105.256781,2329513.135518,0.000075,3.501079
9,179.072815,27.032074,-5890004.526898,-159716.649609,2433731.800413,0.000075,3.396928
10,179.072815,27.032074,-5868478.583411,-148122.789175,2485561.031903,0.000075,3.370387
11,-178.068298,22.608246,-5887575.477706,-198572.224982,2436727.099643,0.000001,2.342965
12,-178.068298,22.608246,-5831199.147040,-99143.174201,2573573.614183,0.000001,2.200070
13,-178.068298,22.608246,-5776607.022712,-26500.724696,2694772.667940,0.000001,1.245356
14,-178.068298,22.608246,-5837094.258540,-124358.025285,2559171.333249,0.000001,1.245356
15,-178.423904,23.209747,-5862774.506650,-161314.227084,2498084.677761,0.000001,0.622678
16,-178.423904,23.209747,-5855034.887536,-145710.256549,2516996.234762,0.000001,0.397447
17,-178.081945,22.665657,-5885176.976606,-197087.977093,2442594.975718,0.000001,0.317055
18,-178.081945,22.665657,-5886377.010529,-197829.981572,2439661.338923,0.000001,0.158527
19,-178.081945,22.665657,-5872851.203224,-178431.682359,2473294.506742,0.000001,0.158527
20,-178.081945,22.665657,-5876560.210992,-183458.064394,2464161.514978,0.000001,0.146768
21,-177.921250,22.380971,-5896669.204200,-214031.151182,2413474.247264,0.000001,0.235406
22,-177.791310,22.169761,-5918799.830279,-250035.218873,2355531.417969,0.000000,0.235406
23,-177.630614,21.885075,-5931123.583205,-268817.412675,2322453.529642,0.000000,0.235406
24,-177.630614,21.885075,-5903686.704641,-225134.790404,2395362.101697,0.000000,0.164963
25,-177.630614,21.885075,-5907166.605711,-230695.720354,2386297.606726,0.000000,0.141992
26,-177.508603,21.661799,-5924805.492394,-257791.270033,2339650.266784,0.000000,0.212591
27,-177.508603,21.661799,-5933564.124993,-271965.033927,2315887.992144,0.000000,0.212591
28,-177.508603,21.661799,-5941949.045053,-285030.547852,2292858.443590,0.000000,0.212591
29,-177.386592,21.438524,-5933189.433687,-270249.880787,2317040.688425,0.000000,0.212591
30,-177.350635,21.378977,-5935547.344650,-274656.329981,2310518.219939,0.000000,0.139252
31,-177.228624,21.155702,-5953225.312243,-302761.357342,2261329.776726,0.000000,0.139252
32,-177.228624,21.155702,-5936536.663382,-276002.562533,2307832.629249,0.000000,0.113754
33,-177.148832,21.004997,-5949492.978946,-296304.881731,2271911.494166,0.000000,0.162225
34,-177.148832,21.004997,-5941643.398134,-284002.793397,2293771.702250,0.000000,0.101065
35,-177.161129,21.021052,-5948919.820518,-294996.382727,2273570.847140,0.000000,0.109062
36,-177.046542,20.809408,-5964039.373797,-319023.087512,2230595.762334,0.000000,0.109062
37,-177.013843,20.735696,-5959385.939180,-310874.446858,2244051.992681,0.000000,0.136442
38,-176.899255,20.524052,-5975815.893067,-337414.714963,2196337.104619,0.000000,0.136442
39,-176.776563,20.270805,-5976046.155536,-336565.027153,2195844.228063,0.000000,0.213316
40,-176.776563,20.270805,-5965496.067879,-320377.726684,2226529.978482,0.000000,0.145857
41,-176.749943,20.228295,-5983424.406527,-348986.294810,2173850.086664,0.000000,0.145857
42,-176.491248,19.700547,-5995832.418157,-367640.096929,2136516.362654,0.000000,0.289550
43,-176.491248,19.700547,-5981427.253273,-345035.718913,2179927.362844,0.000000,0.253259
44,-176.439885,19.589866,-6010309.939641,-390264.566968,2091653.459367,0.000000,0.253259
45,-176.439885,19.589866,-5989640.552406,-357730.933416,2155355.539896,0.000000,0.133776
46,-176.439885,19.589866,-5993699.084383,-364089.294428,2143056.099768,0.000000,0.079593
47,-176.439885,19.589866,-5997494.330491,-369716.476860,2131521.278004,0.000000,0.079593
48,-176.320873,19.337122,-6008126.678184,-386330.283581,2098597.821799,0.000000,0.151131
49,-176.320873,19.337122,-6010198.127813,-389894.416172,2092041.126476,0.000000,0.151131
50,-176.320873,19.337122,-6004410.592829,-380686.684522,2110154.817778,0.000000,0.079593
51,-176.320873,19.337122,-6008239.133902,-386700.260268,2098210.300740,0.000000,0.058693
52,-176.212979,19.110194,-6015641.311207,-398189.800988,2074878.727579,0.000000,0.117331
