Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.930496,88.691788,137355.701988,49804.775003,6355084.246948,12.573059,8.819171
1,-172.569504,68.808212,-2292958.809114,-299044.474935,5924272.759020,4.926653,13.642255
2,-172.569504,68.808212,-2609219.469420,-1077067.729867,5700310.548306,4.926653,13.642255
3,-175.069504,16.308212,-6100471.818326,-526265.971475,1779488.176021,0.000000,24.888641
4,-175.069504,16.308212,-5853179.592543,1039396.128195,2303220.374219,0.000000,24.888641
5,-175.069504,16.308212,-5330123.585302,1188445.375719,-3284101.717145,0.000000,24.888641
6,-175.069504,16.308212,-5923619.671625,71805.948197,-2355591.072386,0.000000,21.798477
7,-175.069504,16.308212,-6366465.852526,-235450.080684,-304438.439934,0.000000,10.899239
8,-175.069504,16.308212,-6144141.457587,-775762.993595,1520776.861988,0.000000,8.724075
9,-175.069504,16.308212,-6325263.116826,-452363.271131,681115.984349,0.000000,4.516878
10,-175.069504,16.308212,-6244709.402497,-554796.670882,1169282.828342,0.000000,2.544674
11,-175.069504,16.308212,-6189675.120192,-603646.830774,1410938.469798,0.000000,1.730219
12,-175.069504,16.308212,-6147065.593849,-670305.816138,1558377.090694,0.000000,1.510234
13,-175.069504,16.308212,-6147763.880696,-617613.417462,1577155.845748,0.000000,1.450033
14,-175.069504,16.308212,-6158869.812581,-587812.614061,1545102.286516,0.000000,1.027829
15,-175.069504,16.308212,-6142362.958915,-579841.295598,1611918.680237,0.000000,0.891567
16,-175.069504,16.308212,-6135277.819346,-585270.354704,1636583.385941,0.000000,0.730908
17,-175.069504,16.308212,-6130563.226875,-567776.765905,1660085.056777,0.000000,0.626108
18,-175.069504,16.308212,-6112112.363831,-549698.136858,1732144.716327,0.000000,0.597041
19,-175.069504,16.308212,-6115250.030242,-552709.479612,1720150.941867,0.000000,0.589550
20,-175.354220,17.091416,-6046009.588041,-448666.991476,1974543.361926,0.000000,0.589550
21,-175.354220,17.091416,-6102616.879443,-531367.443547,1770654.586363,0.000000,0.416775
22,-175.354220,17.091416,-6090603.985651,-512624.772374,1816631.272121,0.000000,0.208387
23,-175.354220,17.091416,-6079335.483933,-496467.681533,1858107.362042,0.000000,0.208387
24,-175.354220,17.091416,-6084728.372019,-503906.023145,1838480.724324,0.000000,0.105537
25,-175.320676,17.013882,-6080404.909225,-497691.305030,1854302.498378,0.000000,0.100998
26,-175.320676,17.013882,-6073791.048832,-487721.591528,1878308.891543,0.000000,0.100998
27,-175.320676,17.013882,-6077649.873959,-493316.160552,1864407.725378,0.000000,0.099831
28,-175.320676,17.013882,-6081623.374796,-499397.485819,1849872.460924,0.000000,0.061812
29,-175.220402,16.760070,-6087655.589645,-509011.746098,1827424.862863,0.000000,0.119557
30,-175.288091,16.929500,-6082837.540509,-501373.180375,1845370.787458,0.000000,0.113503
31,-175.187817,16.675688,-6094767.313930,-520214.111794,1800547.418060,0.000000,0.113503
32,-175.255506,16.845119,-6084048.462081,-503080.227971,1840938.797595,0.000000,0.113503
33,-175.254876,16.844952,-6085254.598841,-505124.197646,1836417.471025,0.000000,0.085917
34,-175.221504,16.760362,-6087656.089192,-508893.915901,1827455.806602,0.000000,0.042959
35,-175.221504,16.760362,-6087057.038934,-507984.973632,1829687.750119,0.000000,0.038665
36,-175.221504,16.760362,-6086307.131398,-506781.633823,1832495.015721,0.000000,0.020911
37,-175.221504,16.760362,-6086907.390957,-507690.432192,1830263.377772,0.000000,0.020911
38,-175.200115,16.704985,-6089223.891213,-511314.082878,1821586.957913,0.000000,0.036622
39,-175.200115,16.704985,-6089967.870053,-512518.132404,1818778.202594,0.000000,0.036622
40,-175.200115,16.704985,-6091525.863914,-514939.437991,1812906.885033,0.000000,0.036622
41,-175.173364,16.635169,-6091193.004544,-514343.527014,1814185.385862,0.000000,0.038721
42,-175.173364,16.635169,-6088888.855240,-510718.444914,1822864.921877,0.000000,0.038721
43,-175.178667,16.647226,-6091675.108309,-514964.738535,1812401.552874,0.000000,0.038721
44,-175.146613,16.565352,-6095264.332259,-520704.134396,1798734.620702,0.000000,0.038721
45,-175.141192,16.548530,-6093631.239057,-517995.617045,1804996.699529,0.000000,0.046174
46,-175.109138,16.466656,-6098402.061133,-525565.210806,1786726.055870,0.000000,0.046174
47,-175.082269,16.392074,-6097986.051838,-524682.865164,1788393.223478,0.000000,0.068285
