Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.916992,-55.649521,3468828.987605,989234.250191,-5242522.676979,26.624931,11.303883
1,38.416992,-65.649521,2066232.880785,1638673.966953,-5787943.143804,16.516715,17.280368
2,-120.333008,-69.350479,-1139273.169299,-1947056.495293,-5945872.110059,12.679154,29.854974
3,-120.333008,-69.350479,-657189.586282,-1449068.383749,-6155773.777157,12.679154,23.073798
4,-120.333008,-69.350479,242197.305163,294084.458780,-6345401.991859,12.679154,11.932711
5,-135.411133,-87.162979,272248.524296,184194.851003,-6348304.993479,11.904379,11.932711
6,-124.668945,-47.944229,-2434793.182713,-3520363.173816,-4712724.707846,11.732572,17.240675
7,-149.454102,-63.959854,-2417971.203108,-1426904.188633,-5707751.665198,6.762092,19.031842
8,-140.362305,6.469833,-4880689.166209,-4043068.780137,713908.123205,4.640772,31.834603
9,174.613281,9.653427,-6260643.916803,590340.928934,1062477.756920,0.293652,39.144182
10,174.613281,9.653427,-5157458.300835,-2278549.126160,-2971524.837500,0.293652,25.253384
11,174.613281,9.653427,-5403175.651777,2094530.110805,-2655511.793148,0.293652,25.253384
12,174.613281,9.653427,-6153838.186223,1453313.111432,-833132.771629,0.293652,12.626692
13,-170.775513,-9.147842,-5326091.578582,-2806489.587898,-2099355.458523,0.014711,12.626692
14,-170.477814,4.157211,-6273816.613551,-1052374.403952,459285.481490,0.010433,10.522843
15,-170.477814,4.157211,-6361928.248766,-221419.583414,395499.337765,0.010433,7.058448
16,-170.477814,4.157211,-6346502.929801,-631599.579606,59916.020550,0.010433,5.881714
17,-174.018978,13.846924,-5751105.217986,-438413.080143,2713593.090329,0.000104,5.881714
18,-174.018978,13.846924,-6312540.691170,-743503.756543,527059.390866,0.000104,4.685343
19,-174.018978,13.846924,-6273774.898856,-874544.517269,742854.575537,0.000104,3.981238
20,-174.018978,13.846924,-6278503.354576,-752880.447229,830392.089708,0.000104,3.281093
21,-172.827408,8.711157,-6255705.690226,-787239.322939,959596.921081,0.000061,2.787376
22,-172.827408,8.711157,-6249891.948314,-735007.639053,1035384.524179,0.000061,2.327414
23,-173.539501,11.452512,-6212268.744376,-703460.503409,1258103.540206,0.000001,1.200606
24,-173.539501,11.452512,-6243006.834500,-740229.281364,1072291.347514,0.000001,1.167530
25,-173.539501,11.452512,-6211900.800095,-689152.269640,1267737.258009,0.000001,0.846910
26,-173.539501,11.452512,-6242955.914961,-754586.182470,1062601.998406,0.000001,0.846910
27,-173.280921,10.148489,-6235874.074937,-734652.043469,1116419.468482,0.000001,0.778880
28,-173.280921,10.148489,-6214254.870922,-701294.050026,1249532.733907,0.000001,0.610394
29,-173.480298,11.106745,-6218971.302660,-710728.554912,1220594.772520,0.000000,0.539019
30,-173.480298,11.106745,-6239924.085233,-744071.564278,1087367.437268,0.000000,0.539019
31,-173.480298,11.106745,-6226710.830274,-723789.485610,1172843.558084,0.000000,0.519645
32,-173.312480,10.384355,-6231659.700218,-730675.691751,1142090.714208,0.000000,0.305275
33,-173.383057,10.706345,-6226080.264723,-722247.893045,1177104.933252,0.000000,0.303397
34,-173.383057,10.706345,-6224012.771194,-718598.025588,1190112.551672,0.000000,0.191298
35,-173.383057,10.706345,-6226474.112817,-722531.029130,1174860.889858,0.000000,0.150768
36,-173.451478,11.007689,-6214930.251732,-705797.037675,1243663.989219,0.000000,0.150768
