Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.777054,-35.117207,-5039691.484357,-1371421.422021,-3648510.781573,0.967111,11.303883
1,-174.777054,-12.617207,-6199260.467242,-566680.270722,-1384111.064680,0.002047,17.280368
2,-174.777054,-12.617207,-6113122.963686,1612537.908081,-839837.583393,0.002047,17.280368
3,-174.777054,-12.617207,-6161887.293962,1625401.109361,263401.240033,0.002047,11.303883
4,-174.777054,-12.617207,-5866084.241439,-536224.316365,-2437643.114855,0.002047,11.303883
5,-174.777054,-12.617207,-6203482.767413,518419.158933,-1384111.064680,0.002047,6.666667
6,-174.777054,-12.617207,-6158773.074316,-23964.797964,-1652623.617733,0.002047,4.859127
7,-174.777054,-12.617207,-6114381.477450,-290801.128332,-1785752.997700,0.002047,4.289846
8,-175.402054,-18.554707,-6029187.425128,-484879.380561,-2016683.651253,0.000686,2.672032
9,-175.402054,-18.554707,-6122786.136086,-643984.125664,-1660967.476345,0.000686,2.498100
10,-174.737991,-14.746113,-6143400.153590,-565797.669621,-1612949.356933,0.000131,1.793877
11,-174.737991,-14.746113,-6050563.871603,-407792.611030,-1969485.203758,0.000131,1.793877
12,-175.421585,-17.490253,-6065686.152939,-485733.666266,-1904651.421625,0.000018,1.569193
13,-174.547562,-15.124531,-6130743.165276,-585187.474043,-1653405.982855,0.000016,1.270942
14,-174.547562,-15.124531,-6122139.420032,-550556.629996,-1696329.794996,0.000016,1.094940
15,-174.922928,-15.917072,-6111070.717247,-542933.694900,-1737905.028164,0.000001,1.046324
16,-174.922928,-15.917072,-6168288.920772,-642990.704657,-1484772.300731,0.000001,1.046324
17,-174.922928,-15.917072,-6151333.811153,-600512.891622,-1569872.198758,0.000001,1.046324
18,-174.361252,-14.340916,-6150750.751710,-607286.302969,-1569553.246839,0.000000,0.783673
19,-174.361252,-14.340916,-6121221.933774,-562353.602789,-1695774.633914,0.000000,0.709580
20,-174.739527,-15.424151,-6123972.196303,-563842.882586,-1685388.253999,0.000000,0.564889
21,-174.450084,-14.563028,-6145580.458847,-597156.186046,-1593350.837974,0.000000,0.494304
22,-174.478029,-14.667253,-6142974.672223,-593878.773586,-1604509.664532,0.000000,0.405275
23,-174.478029,-14.667253,-6144280.311188,-595517.389474,-1598930.900448,0.000000,0.202638
24,-174.478029,-14.667253,-6153286.047504,-610567.120526,-1558378.337174,0.000000,0.202638
25,-174.478029,-14.667253,-6146236.852710,-598868.320303,-1590194.511823,0.000000,0.189885
26,-174.394876,-14.418547,-6148983.130557,-603468.221964,-1577873.547683,0.000000,0.107151
27,-174.438043,-14.552244,-6145511.283821,-598281.042856,-1593196.705950,0.000000,0.107151
28,-174.438043,-14.552244,-6145182.497864,-597425.002041,-1594774.724004,0.000000,0.073059
29,-174.431852,-14.530860,-6146279.872233,-599198.507355,-1589905.773743,0.000000,0.061658
30,-174.515089,-14.787561,-6139988.913705,-589581.726488,-1617384.017262,0.000000,0.122307
31,-174.515089,-14.787561,-6140525.885314,-590302.912717,-1615096.187838,0.000000,0.122307
32,-174.515089,-14.787561,-6143284.514927,-594569.522889,-1603076.578252,0.000000,0.061658
33,-174.515089,-14.787561,-6137198.890826,-585316.945186,-1629396.369750,0.000000,0.061658
34,-174.521238,-14.804947,-6139563.108501,-588875.937111,-1619243.937293,0.000000,0.051943
35,-174.521238,-14.804947,-6138490.298408,-587272.717716,-1623855.834368,0.000000,0.026777
36,-174.554349,-14.904395,-6137094.165323,-585060.048955,-1629879.752858,0.000000,0.042922
37,-174.554349,-14.904395,-6138410.777275,-587120.273694,-1624209.142646,0.000000,0.042823
38,-174.593729,-15.023749,-6134099.957617,-580520.552298,-1642638.205076,0.000000,0.075956
39,-174.611624,-15.076776,-6129900.839103,-574134.834222,-1660342.573845,0.000000,0.075956
40,-174.578513,-14.977328,-6135269.052005,-582275.175786,-1637676.902349,0.000000,0.042823
41,-174.596408,-15.030355,-6133857.582603,-580063.514505,-1643697.263382,0.000000,0.042823
42,-174.596408,-15.030355,-6133685.696309,-579853.428873,-1644407.872417,0.000000,0.029154
43,-174.617438,-15.093336,-6130876.907365,-575554.984297,-1656269.428131,0.000000,0.029154
44,-174.621684,-15.104919,-6132058.426134,-577308.791429,-1651311.042501,0.000000,0.034576
45,-174.621684,-15.104919,-6130458.180861,-574888.176097,-1658038.052676,0.000000,0.034576
46,-174.661721,-15.222557,-6129070.238002,-572706.920943,-1663874.466727,0.000000,0.050771
47,-174.642208,-15.165819,-6130513.082978,-574947.888211,-1657815.833462,0.000000,0.050741
48,-174.642208,-15.165819,-6130927.565320,-575567.921736,-1656078.689558,0.000000,0.033070
49,-174.667105,-15.238822,-6127509.819582,-570347.073416,-1670375.699405,0.000000,0.033070
50,-174.658189,-15.212439,-6129327.515492,-573112.139493,-1662794.137927,0.000000,0.031892
51,-174.652428,-15.195725,-6129752.770028,-573773.670317,-1661009.450209,0.000000,0.018741
52,-174.661207,-15.221452,-6129097.056532,-572764.957078,-1663756.491204,0.000000,0.011264
53,-174.661207,-15.221452,-6129376.305521,-573190.720081,-1662588.575804,0.000000,0.011140
54,-174.655891,-15.205854,-6129494.849433,-573375.745612,-1662091.021074,0.000000,0.006906
55,-174.658026,-15.212083,-6129336.163875,-573130.533257,-1662756.174147,0.000000,0.006773
56,-174.659083,-15.215210,-6129256.327740,-573009.044976,-1663090.055302,0.000000,0.004109
57,-174.659083,-15.215210,-6129196.899836,-572916.814031,-1663339.151136,0.000000,0.002363
58,-174.658755,-15.214230,-6129281.394401,-573046.730985,-1662985.389998,0.000000,0.001469
59,-174.658755,-15.214230,-6129340.805997,-573138.963103,-1662736.290319,0.000000,0.001469
60,-174.658755,-15.214230,-6129283.715901,-573050.945872,-1662975.448186,0.000000,0.001140
61,-174.658344,-15.213040,-6129311.681954,-573093.900666,-1662858.355031,0.000000,0.000571
62,-174.658634,-15.213886,-6129290.127292,-573060.630831,-1662948.660410,0.000000,0.000529
63,-174.658634,-15.213886,-6129300.904812,-573077.265735,-1662903.507765,0.000000,0.000264
64,-174.658577,-15.213717,-6129294.424521,-573067.210796,-1662930.675305,0.000000,0.000147
65,-174.658650,-15.213930,-6129289.018414,-573058.800858,-1662953.346539,0.000000,0.000097
66,-174.658613,-15.213824,-6129291.721479,-573063.005826,-1662942.010925,0.000000,0.000048
67,-174.658613,-15.213824,-6129289.971402,-573060.309593,-1662949.341104,0.000000,0.000046
68,-174.658626,-15.213861,-6129291.167043,-573062.090840,-1662944.353990,0.000000,0.000046
69,-174.658626,-15.213861,-6129293.471547,-573065.702060,-1662934.680743,0.000000,0.000046
70,-174.658598,-15.213777,-6129292.917114,-573064.787073,-1662937.023810,0.000000,0.000048
71,-174.658601,-15.213787,-6129292.657178,-573064.422071,-1662938.100415,0.000000,0.000040
72,-174.658545,-15.213624,-6129296.824405,-573070.819538,-1662920.653605,0.000000,0.000079
73,-174.658545,-15.213624,-6129293.828958,-573066.203938,-1662933.200411,0.000000,0.000073
74,-174.658583,-15.213735,-6129293.991934,-573066.466904,-1662932.513712,0.000000,0.000057
75,-174.658583,-15.213735,-6129296.987380,-573071.082503,-1662919.966906,0.000000,0.000057
76,-174.658581,-15.213728,-6129292.820155,-573064.685037,-1662937.413717,0.000000,0.000057
77,-174.658581,-15.213728,-6129295.571149,-573068.906186,-1662925.896961,0.000000,0.000029
78,-174.658581,-15.213728,-6129293.406045,-573065.575970,-1662934.963715,0.000000,0.000014
79,-174.658581,-15.213728,-6129294.498785,-573067.257514,-1662930.387420,0.000000,0.000007
80,-174.658581,-15.213728,-6129294.326848,-573066.993692,-1662931.107217,0.000000,0.000004
81,-174.658580,-15.213727,-6129294.187709,-573066.779390,-1662931.689983,0.000000,0.000003
82,-174.658582,-15.213731,-6129294.093541,-573066.635099,-1662932.084140,0.000000,0.000002
83,-174.658581,-15.213729,-6129294.112054,-573066.661994,-1662932.007157,0.000000,0.000002
84,-174.658581,-15.213729,-6129294.109940,-573066.659859,-1662932.015624,0.000000,0.000001
85,-174.658581,-15.213730,-6129294.118140,-573066.672239,-1662931.981367,0.000000,0.000000
86,-174.658581,-15.213730,-6129294.122240,-573066.678429,-1662931.964238,0.000000,0.000000
87,-174.658581,-15.213730,-6129294.106369,-573066.654203,-1662932.030636,0.000000,0.000000
88,-174.658581,-15.213730,-6129294.112254,-573066.663221,-1662932.006001,0.000000,0.000000
89,-174.658581,-15.213730,-6129294.120190,-573066.675334,-1662931.972802,0.000000,0.000000
90,-174.658581,-15.213730,-6129294.121595,-573066.677522,-1662931.966908,0.000000,0.000000
91,-174.658581,-15.213730,-6129294.119165,-573066.673787,-1662931.977084,0.000000,0.000000
92,-174.658581,-15.213730,-6129294.118491,-573066.672786,-1662931.979893,0.000000,0.000000
93,-174.658581,-15.213730,-6129294.118316,-573066.672513,-1662931.980630,0.000000,0.000000
94,-174.658581,-15.213730,-6129294.118268,-573066.672433,-1662931.980831,0.000000,0.000000
95,-174.658581,-15.213730,-6129294.118204,-573066.672336,-1662931.981099,0.000000,0.000000
96,-174.658581,-15.213730,-6129294.118184,-573066.672307,-1662931.981183,0.000000,0.000000
97,-174.658581,-15.213730,-6129294.118162,-573066.672273,-1662931.981275,0.000000,0.000000
98,-174.658581,-15.213730,-6129294.118172,-573066.672289,-1662931.981231,0.000000,0.000000
99,-174.658581,-15.213730,-6129294.118140,-573066.672240,-1662931.981366,0.000000,0.000000
100,-174.658581,-15.213730,-6129294.118140,-573066.672239,-1662931.981366,0.000000,0.000000
101,-174.658581,-15.213730,-6129294.118146,-573066.672248,-1662931.981343,0.000000,0.000000
102,-174.658581,-15.213730,-6129294.118148,-573066.672253,-1662931.981331,0.000000,0.000000
103,-174.658581,-15.213730,-6129294.118146,-573066.672248,-1662931.981343,0.000000,0.000000
104,-174.658581,-15.213730,-6129294.118144,-573066.672246,-1662931.981348,0.000000,0.000000
