Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.879013,35.527557,-5195640.545821,-101665.227323,3685656.702261,0.147359,11.303883
1,-178.879013,25.527557,-5802537.224533,906475.667158,2479528.257678,0.002008,11.303883
2,-178.879013,25.527557,-4593675.523598,1570887.039040,4122686.325947,0.002008,11.303883
3,-178.879013,25.527557,-5268641.270795,1301809.033287,3339488.566284,0.002008,10.491399
4,-178.879013,25.527557,-5281806.485822,590490.582236,3514431.906310,0.002008,10.278247
5,169.245987,35.058807,-5134887.510322,975261.476653,3643209.263274,0.000026,6.457073
6,169.245987,35.058807,-5389825.695613,528264.578550,3357879.817067,0.000026,6.277419
7,176.472549,29.521698,-5544050.695382,341754.851030,3124347.799264,0.000020,3.790150
8,173.630753,32.131561,-5372943.361972,599752.214423,3372794.349911,0.000013,3.735192
9,173.630753,32.131561,-5461434.210093,472852.911192,3249402.762088,0.000013,1.867596
10,173.630753,32.131561,-5417910.570238,536844.778155,3311310.503003,0.000013,0.933798
11,173.630753,32.131561,-5468982.193578,436431.696893,3241845.702937,0.000013,0.933798
12,174.630508,31.419586,-5423979.690543,509803.256431,3305681.547114,0.000007,0.930331
13,174.630508,31.419586,-5324255.473877,670356.672964,3435695.580714,0.000007,0.930331
14,173.775406,32.101807,-5376184.216724,586375.567073,3369999.817610,0.000005,0.929463
15,173.775406,32.101807,-5362853.038906,609748.260116,3386935.917449,0.000005,0.604610
16,173.775406,32.101807,-5341416.074312,641524.767444,3414640.668742,0.000005,0.322552
17,173.775406,32.101807,-5360886.235165,611895.531952,3389642.984796,0.000005,0.321040
18,173.775406,32.101807,-5395139.555838,556349.194478,3344872.744597,0.000005,0.321040
19,173.716161,32.139705,-5373353.947376,591689.727003,3373559.051055,0.000005,0.221099
20,173.716161,32.139705,-5384996.309938,572722.705918,3358336.512643,0.000005,0.113311
21,173.917101,31.972532,-5385179.334298,573884.061556,3357848.034048,0.000005,0.124758
22,173.917101,31.972532,-5382141.622412,577762.509139,3362022.572644,0.000005,0.111497
23,174.252637,31.704771,-5404031.588063,543906.116552,3332624.919021,0.000005,0.218548
24,174.508862,31.482110,-5419284.541318,520971.778507,3311595.574984,0.000004,0.314502
25,174.508862,31.482110,-5424722.614218,511586.149525,3304196.702796,0.000004,0.197817
26,174.868799,31.181234,-5457191.879169,460470.906577,3258236.901394,0.000004,0.197817
27,174.841343,31.187227,-5439150.217813,491044.419736,3283669.192408,0.000004,0.215605
28,175.201280,30.886352,-5478763.984768,426619.181226,3226701.705094,0.000004,0.215605
29,175.326338,30.747900,-5468091.191036,447028.453758,3241904.400887,0.000004,0.275503
30,175.686275,30.447024,-5511253.381237,374874.933498,3177755.532925,0.000004,0.275503
31,176.116358,30.019683,-5514473.090888,374357.378613,3172263.136964,0.000003,0.439963
32,176.116358,30.019683,-5484749.982581,420697.071390,3217359.160417,0.000003,0.307149
33,176.116358,30.019683,-5493727.970577,405778.349448,3204019.751592,0.000003,0.287882
34,176.116358,30.019683,-5513721.323675,374716.284562,3173518.787913,0.000003,0.221258
35,176.452792,29.701359,-5553767.024767,311345.215546,3110332.547282,0.000003,0.221258
36,176.629490,29.516032,-5545274.925342,326585.920500,3123801.260523,0.000003,0.297593
37,176.629490,29.516032,-5527160.578764,354640.546172,3152519.301218,0.000003,0.174174
38,176.629490,29.516032,-5538394.036180,338214.174422,3134678.699486,0.000003,0.174174
39,177.044907,29.088962,-5570633.766562,287566.647463,3082521.398388,0.000003,0.327547
40,177.044907,29.088962,-5567710.610936,291491.840137,3087397.224541,0.000003,0.266818
41,177.044907,29.088962,-5557289.020355,308099.058578,3104399.263672,0.000003,0.135402
42,177.044907,29.088962,-5580926.514846,270879.008688,3065482.523909,0.000003,0.135402
43,177.393073,28.724600,-5591779.028647,254598.647223,3047169.270953,0.000003,0.205767
44,177.393073,28.724600,-5581591.246984,271350.792476,3064238.664048,0.000003,0.205767
45,177.824905,28.259534,-5618108.802909,213380.364113,3001869.881101,0.000003,0.371976
46,177.412864,28.696219,-5593376.157334,252735.322094,3044410.455680,0.000003,0.291440
47,178.070508,27.984428,-5633334.012899,189779.865210,2974981.525175,0.000002,0.399391
48,178.070508,27.984428,-5608971.715990,229352.145040,3017630.689155,0.000002,0.399391
49,177.638676,28.449495,-5607395.695909,231227.878761,3020396.615735,0.000002,0.291440
50,177.756529,28.319038,-5614727.274972,219962.412956,3007676.755021,0.000002,0.267544
51,177.884055,28.184347,-5622263.690415,207725.797056,2994528.039033,0.000002,0.147508
52,178.001909,28.053890,-5640353.623318,178878.695941,2962414.531818,0.000002,0.147508
53,178.001909,28.053890,-5620320.678357,211023.222416,2997920.090368,0.000002,0.096453
54,178.009386,28.040758,-5630198.290297,195687.397802,2980492.581907,0.000002,0.109517
55,178.009386,28.040758,-5639275.995985,181010.659535,2964323.124954,0.000002,0.109517
56,178.252571,27.766711,-5645183.979912,172222.430681,2953654.176870,0.000002,0.150855
57,178.252571,27.766711,-5636159.983078,186929.540062,2969839.654766,0.000002,0.150855
58,178.510711,27.466399,-5661323.722089,147187.953669,2924167.101448,0.000002,0.256535
59,178.510711,27.466399,-5644761.280783,173347.676884,2954391.147257,0.000002,0.189883
60,178.622468,27.327517,-5668679.499862,136315.309156,2910503.730076,0.000002,0.245924
61,178.622468,27.327517,-5654937.501266,157580.444691,2935880.019709,0.000002,0.138174
62,178.622468,27.327517,-5662341.753111,146734.184440,2922231.176035,0.000002,0.138174
63,178.899434,26.990157,-5686332.177396,109239.386573,2877243.746869,0.000002,0.252092
