Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.321289,-50.617668,-3623293.214681,-1820640.115740,-4906668.056649,4.097089,11.303883
1,-163.321289,-28.117668,-5392744.973071,-1615717.165111,-2988012.647525,0.747862,17.280368
2,176.678711,-23.117668,-5574662.603877,3004318.958952,-757606.614668,0.038967,17.280368
3,176.678711,-23.117668,-6206164.325200,1469510.141166,-68296.912275,0.038967,17.280368
4,-175.821289,-19.992668,-5980173.998514,-436922.586277,-2166934.052866,0.001599,12.265155
5,-175.821289,-19.992668,-6220306.866824,702808.261063,-1218388.296271,0.001599,6.772035
6,-175.821289,-19.992668,-5684468.601832,-384160.442476,-2857418.788529,0.001599,4.440391
7,-175.821289,-19.992668,-5862933.531025,-35875.028125,-2502627.527554,0.001599,3.273555
8,-175.821289,-19.992668,-6029357.566176,-154079.406169,-2067589.806003,0.001599,2.416756
9,-177.334961,-22.915031,-5871421.636770,-273298.706398,-2468054.923941,0.001495,2.149848
10,-178.113770,-22.354118,-5898486.034879,-194253.840147,-2410724.439904,0.000084,1.584105
11,-179.627441,-25.276482,-5637948.050815,150639.919574,-2968516.787378,0.000046,1.584105
12,-179.627441,-25.276482,-5854977.277997,-193944.876204,-2513894.722720,0.000046,1.407577
13,-179.627441,-25.276482,-5846218.371829,-154447.208530,-2536757.537179,0.000046,1.359869
14,-178.585419,-23.393738,-5855147.958476,-144587.719589,-2516799.260378,0.000006,0.990153
15,-178.585419,-23.393738,-5780197.931939,-27625.561715,-2687102.088062,0.000006,0.990153
16,-179.391617,-24.756672,-5795026.636749,-61535.583656,-2654621.985892,0.000003,0.873609
17,-179.391617,-24.756672,-5803266.696916,-65095.083229,-2636596.160746,0.000003,0.710100
18,-179.391617,-24.756672,-5827651.650301,-103762.093580,-2581362.639371,0.000003,0.360854
19,-179.391617,-24.756672,-5819608.552020,-100136.455249,-2599465.390812,0.000003,0.360854
20,-179.091435,-24.256764,-5817590.307663,-92259.913642,-2604237.906416,0.000001,0.296277
21,-179.091435,-24.256764,-5792910.584519,-53705.928439,-2659374.114071,0.000001,0.296277
22,-179.091435,-24.256764,-5800201.657030,-67234.227491,-2643233.842366,0.000001,0.277797
23,-179.091435,-24.256764,-5800968.709198,-66699.664145,-2641574.744487,0.000001,0.213209
24,-179.091435,-24.256764,-5804774.926551,-73343.377565,-2633080.835821,0.000001,0.190531
25,-179.026300,-24.172436,-5831279.399594,-115139.908376,-2572731.347650,0.000001,0.190531
26,-178.624390,-23.558396,-5847982.450652,-140430.764889,-2533525.781152,0.000001,0.373539
27,-178.624390,-23.558396,-5826228.985065,-105929.766108,-2584463.224046,0.000001,0.319695
28,-178.556480,-23.447049,-5867933.421298,-171945.192208,-2485315.938260,0.000001,0.319695
29,-178.556480,-23.447049,-5838394.151363,-124905.458101,-2556197.779442,0.000001,0.166365
30,-178.556480,-23.447049,-5843202.768628,-131937.350704,-2544908.013566,0.000001,0.166365
31,-178.345649,-23.112601,-5866778.501163,-169443.727504,-2488193.219376,0.000001,0.272907
32,-178.578783,-23.475192,-5851544.581300,-145176.813962,-2525076.275395,0.000001,0.195340
33,-178.273688,-22.987592,-5871979.066297,-176975.240799,-2475454.384604,0.000001,0.244374
34,-178.273688,-22.987592,-5864312.050232,-165245.027548,-2494241.730514,0.000001,0.237243
35,-178.273688,-22.987592,-5859899.457023,-158124.186024,-2504978.423882,0.000001,0.141056
36,-178.273688,-22.987592,-5867615.386643,-169837.224343,-2486205.599292,0.000001,0.141056
37,-178.161434,-22.803187,-5889182.549846,-204110.934389,-2432411.178786,0.000001,0.141056
38,-178.161434,-22.803187,-5871710.527719,-176339.907587,-2476132.044637,0.000001,0.103923
39,-178.114480,-22.720955,-5882926.694056,-193668.400446,-2448244.630820,0.000001,0.133955
40,-178.114480,-22.720955,-5885964.037719,-198647.896781,-2440584.857207,0.000001,0.074879
41,-177.949402,-22.444040,-5894112.548772,-211038.522853,-2419930.715189,0.000001,0.135984
42,-177.949402,-22.444040,-5891112.766849,-206046.652567,-2427601.532832,0.000001,0.135984
43,-177.831771,-22.242093,-5911568.875077,-238423.597283,-2374686.144965,0.000000,0.135984
44,-177.831771,-22.242093,-5894640.793851,-211643.067165,-2418599.839676,0.000000,0.107006
45,-177.764427,-22.121615,-5906928.186349,-230594.189660,-2386893.512966,0.000000,0.147260
46,-177.764427,-22.121615,-5914306.466417,-242456.338355,-2367498.747137,0.000000,0.147260
47,-177.764427,-22.121615,-5918982.818523,-249617.035913,-2355118.709211,0.000000,0.147260
48,-177.697084,-22.001137,-5910331.849454,-235380.553238,-2378043.846847,0.000000,0.147260
49,-177.697084,-22.001137,-5914159.549072,-241885.177358,-2367921.298536,0.000000,0.088332
50,-177.503691,-21.663652,-5924707.706531,-258295.969759,-2339840.935500,0.000000,0.168446
51,-177.485269,-21.623616,-5926257.850621,-260272.582526,-2335720.388290,0.000000,0.194544
52,-177.485269,-21.623616,-5918610.006999,-248499.761605,-2356166.502897,0.000000,0.098512
53,-177.485269,-21.623616,-5923577.835293,-256339.016105,-2342894.235209,0.000000,0.094295
54,-177.411595,-21.494556,-5937343.914649,-277972.636950,-2305533.851451,0.000000,0.094295
55,-177.301081,-21.290605,-5938863.478566,-279957.430227,-2301404.035036,0.000000,0.156601
56,-177.301081,-21.290605,-5930657.941659,-267151.830045,-2323825.183892,0.000000,0.113390
57,-177.259636,-21.208942,-5941932.716787,-284409.923817,-2292977.023244,0.000000,0.143563
58,-177.259636,-21.208942,-5949983.621871,-297257.869473,-2270511.100270,0.000000,0.143563
59,-176.997161,-20.719376,-5959933.778457,-312643.001220,-2242362.112899,0.000000,0.227207
60,-177.116884,-20.936869,-5953040.239817,-301008.659730,-2262046.036543,0.000000,0.227207
61,-177.116884,-20.936869,-5949005.338426,-295292.081743,-2273310.437116,0.000000,0.143563
62,-177.067384,-20.848538,-5955244.803522,-305078.558973,-2255731.642363,0.000000,0.078746
63,-176.959744,-20.641046,-5962786.579274,-316697.546758,-2234248.819623,0.000000,0.140276
64,-176.959744,-20.641046,-5955536.549261,-305318.607266,-2254934.154511,0.000000,0.108394
65,-176.902684,-20.525739,-5966949.764072,-322878.139288,-2222297.927355,0.000000,0.146550
66,-176.902684,-20.525739,-5974052.261058,-334293.871422,-2201570.581629,0.000000,0.146550
67,-176.740143,-20.210648,-5985642.168974,-352431.636333,-2167223.316980,0.000000,0.146550
68,-176.740143,-20.210648,-5971082.465053,-329066.010575,-2210338.185914,0.000000,0.146550
69,-176.683083,-20.095341,-5989633.266364,-358652.648524,-2155223.496369,0.000000,0.146550
70,-176.683083,-20.095341,-5975640.402188,-336327.149064,-2196976.977925,0.000000,0.086245
71,-176.721559,-20.166406,-5980494.943440,-343548.597587,-2182699.709328,0.000000,0.086245
72,-176.626023,-19.980034,-5991397.383622,-361230.568783,-2149918.717138,0.000000,0.086245
73,-176.664499,-20.051099,-5984526.434876,-349760.097367,-2170711.035203,0.000000,0.086245
74,-176.664499,-20.051099,-5990185.250954,-359138.960414,-2153618.624097,0.000000,0.086245
75,-176.598146,-19.913671,-5988527.331409,-355978.531860,-2158713.718640,0.000000,0.088442
76,-176.600143,-19.923556,-5988167.583563,-355747.720060,-2159742.540443,0.000000,0.069761
77,-176.468436,-19.653642,-5997430.644565,-370134.963617,-2131627.126699,0.000000,0.139340
78,-176.468436,-19.653642,-5990678.223507,-359456.618390,-2152203.461640,0.000000,0.127000
79,-176.351696,-19.410054,-6005660.943860,-382927.671538,-2106213.969130,0.000000,0.200583
80,-176.351696,-19.410054,-5996149.718599,-367985.863366,-2135572.505715,0.000000,0.138488
81,-176.322884,-19.345034,-6007850.773186,-386100.818086,-2099424.195338,0.000000,0.166742
82,-176.322884,-19.345034,-6001481.493450,-376244.040052,-2119203.777571,0.000000,0.087080
83,-176.322884,-19.345034,-6003689.593335,-379413.479579,-2112419.114435,0.000000,0.087080
84,-176.234749,-19.152762,-6014251.203654,-395802.598355,-2079330.508025,0.000000,0.143960
85,-176.234749,-19.152762,-6014705.679449,-396726.205496,-2077849.369924,0.000000,0.103794
86,-176.138139,-18.946326,-6027464.755802,-416643.570652,-2036847.532491,0.000000,0.103794
87,-176.106786,-18.871436,-6023473.406639,-409922.477103,-2049888.683270,0.000000,0.130835
88,-176.106786,-18.871436,-6030107.668796,-420590.058943,-2028253.453777,0.000000,0.130835
89,-175.899165,-18.412002,-6038162.139818,-432909.241833,-2001703.083415,0.000000,0.206146
90,-175.899165,-18.412002,-6030492.460995,-420997.630384,-2027032.709273,0.000000,0.205906
91,-175.899165,-18.412002,-6028940.721964,-418430.680638,-2032139.210415,0.000000,0.139008
92,-175.880339,-18.364372,-6039678.335324,-435012.685801,-1996700.291214,0.000000,0.163370
93,-175.880339,-18.364372,-6033958.313029,-426190.949780,-2015677.963332,0.000000,0.083668
94,-175.880339,-18.364372,-6037495.303938,-431754.654361,-2003947.468458,0.000000,0.081382
95,-175.880339,-18.364372,-6043170.205684,-440584.123696,-1984957.703321,0.000000,0.081382
96,-175.746525,-18.058744,-6049188.835278,-449901.276809,-1964567.031226,0.000000,0.137802
97,-175.779968,-18.129426,-6047027.285444,-446191.521524,-1972003.344317,0.000000,0.142479
98,-175.704700,-17.958941,-6052264.293814,-454572.714131,-1954062.010928,0.000000,0.076416
99,-175.704700,-17.958941,-6049886.279283,-450620.572823,-1962268.655730,0.000000,0.076165
100,-175.693720,-17.932171,-6053087.422057,-455801.095794,-1951243.190871,0.000000,0.048661
101,-175.719725,-17.991230,-6051283.510662,-452903.339160,-1957461.265517,0.000000,0.026394
102,-175.708745,-17.964459,-6052030.665671,-453910.770345,-1954933.414382,0.000000,0.026394
103,-175.708745,-17.964459,-6052392.413571,-454659.125511,-1953647.828247,0.000000,0.016698
104,-175.679634,-17.896740,-6054177.958702,-457380.129834,-1947511.917994,0.000000,0.032546
105,-175.679634,-17.896740,-6053895.356741,-456852.208658,-1948507.362319,0.000000,0.032546
106,-175.628563,-17.775481,-6057866.655991,-463089.687945,-1934736.106062,0.000000,0.064659
107,-175.628563,-17.775481,-6058146.445787,-463618.078312,-1933739.944081,0.000000,0.064659
108,-175.628563,-17.775481,-6059907.745790,-466342.739700,-1927597.639087,0.000000,0.032546
109,-175.594431,-17.692806,-6060368.644869,-466912.452571,-1926020.690991,0.000000,0.038990
110,-175.594431,-17.692806,-6058329.721234,-463659.109471,-1933159.743034,0.000000,0.038990
111,-175.594431,-17.692806,-6060829.079431,-467482.218087,-1924443.613971,0.000000,0.038990
112,-175.528678,-17.534934,-6065099.946782,-474279.265074,-1909367.260137,0.000000,0.077179
113,-175.528678,-17.534934,-6061786.249958,-469038.369900,-1921069.982807,0.000000,0.071729
114,-175.467379,-17.385579,-6069533.191378,-481159.883903,-1893599.129473,0.000000,0.115466
115,-175.467379,-17.385579,-6064563.930465,-473377.186213,-1911279.844788,0.000000,0.081186
116,-175.448844,-17.338088,-6070940.703119,-483247.688243,-1888582.585169,0.000000,0.099667
117,-175.448844,-17.338088,-6067410.754745,-477789.049667,-1901188.031117,0.000000,0.052993
118,-175.448844,-17.338088,-6068825.704840,-479875.844258,-1896173.421979,0.000000,0.052993
119,-175.396749,-17.207172,-6074786.909284,-489112.690217,-1874747.241142,0.000000,0.090548
