Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.554962,65.664536,-750982.238374,2526371.638743,5788633.232739,4.142287,11.303883
1,129.054962,55.664536,-2271856.423209,2800012.813495,5243465.738972,1.015010,17.280368
2,134.054962,35.664536,-5445450.173193,3105404.928189,1172560.494247,0.026613,17.280368
3,134.054962,35.664536,-5277601.172266,2288749.006712,2745611.143330,0.026613,17.280368
4,134.054962,35.664536,-5422010.775815,2711595.285776,1975696.070006,0.026613,12.265155
5,134.054962,35.664536,-3417683.371788,3167030.399887,4340852.230032,0.026613,12.265155
6,134.054962,35.664536,-4466498.867298,3002923.103377,3411020.061485,0.026613,6.772035
7,134.054962,35.664536,-4007475.841857,3262384.616237,3726129.910963,0.026613,4.440391
8,138.234650,37.695786,-3769035.919792,3365807.792059,3878781.044704,0.013990,3.630595
9,136.662384,39.922348,-3562603.216252,3361646.134736,4071376.982813,0.000120,2.448423
10,136.662384,39.922348,-3683535.681589,2999717.183117,4241772.272261,0.000120,2.448423
11,136.662384,39.922348,-3700299.661511,3274504.097036,4019595.239844,0.000120,2.048942
12,136.662384,39.922348,-3661458.451728,3159372.094809,4144509.321303,0.000120,1.230634
13,136.662384,39.922348,-3656968.934898,3268006.686864,4063992.168836,0.000120,1.132815
14,136.662384,39.922348,-3636658.553841,3237379.465115,4106225.167247,0.000120,0.789311
15,137.854076,39.981628,-3628612.523516,3283989.768930,4076422.724332,0.000058,0.722535
16,137.854076,39.981628,-3552886.811352,3408028.668519,4041397.285407,0.000058,0.722535
17,137.854076,39.981628,-3576958.372527,3353968.338414,4065159.660827,0.000058,0.704853
18,137.854076,39.981628,-3578204.410947,3363650.937991,4056113.725791,0.000058,0.504220
19,137.854076,39.981628,-3590651.183573,3341389.146279,4063458.346737,0.000058,0.439992
20,137.149733,39.877448,-3593412.119916,3333396.745824,4067552.360873,0.000057,0.360891
21,138.387010,40.129780,-3651086.264376,3243066.602642,4089013.948350,0.000055,0.517198
22,138.387010,40.129780,-3625574.209912,3286175.982013,4077357.912734,0.000055,0.515935
23,139.048501,40.244953,-3724371.918072,3125353.400361,4114336.750878,0.000054,0.515935
24,139.048501,40.244953,-3646266.859578,3252761.262286,4085635.234788,0.000054,0.350573
25,139.195466,40.242861,-3690348.684185,3185933.204072,4098606.332066,0.000053,0.415047
26,139.979477,40.397820,-3762863.235861,3064875.438000,4124726.519962,0.000053,0.415047
27,140.665412,40.471115,-3758167.283297,3079814.725445,4117920.356876,0.000050,0.608039
28,140.665412,40.471115,-3716251.380911,3145042.044614,4106720.728770,0.000050,0.389760
29,140.665412,40.471115,-3743470.055694,3104740.422644,4112622.141468,0.000050,0.377994
30,141.973013,40.641981,-3817751.974433,2985651.638133,4132335.991770,0.000048,0.716107
31,141.973013,40.641981,-3766035.324865,3068891.227782,4118880.841138,0.000048,0.587860
32,142.131476,40.653352,-3857827.440848,2921410.388116,4140965.372503,0.000048,0.587860
33,142.131476,40.653352,-3794055.821067,3024630.816698,4125852.191169,0.000048,0.299249
34,142.131476,40.653352,-3801762.935210,3013615.902750,4126811.345604,0.000048,0.299249
35,142.715878,40.714546,-3851961.237086,2932721.497894,4138447.195643,0.000047,0.460602
36,142.010100,40.630198,-3820355.298950,2983704.347833,4131343.079948,0.000047,0.310157
37,142.826015,40.710413,-3857830.093066,2925492.556243,4138099.277511,0.000046,0.363553
38,142.826015,40.710413,-3826319.560608,2976538.673819,4130994.726553,0.000046,0.363553
39,143.399178,40.744320,-3884929.665662,2885289.917284,4140952.755792,0.000045,0.525418
40,143.399178,40.744320,-3893491.822975,2869609.309446,4143787.122715,0.000045,0.332000
41,144.859901,40.862680,-3950194.319506,2780375.249300,4150902.124955,0.000044,0.646810
