Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.271820,49.039658,-4051463.270619,1065011.552017,4793451.029335,0.379665,11.303883
1,152.771820,39.039658,-4410883.533819,2269629.324559,3995737.543325,0.005877,14.092945
2,152.771820,39.039658,-5894516.718770,1277474.584738,2067499.596513,0.005877,14.092945
3,162.771820,39.039658,-4737989.297928,1469206.667741,3995737.543325,0.001687,11.303883
4,162.771820,39.039658,-5330315.289477,1652881.480312,3077744.847245,0.001687,6.666667
5,162.771820,39.039658,-4980251.957110,1785952.323370,3550092.589625,0.001687,4.859127
6,162.771820,39.039658,-4385243.487399,1904772.682011,4207470.045730,0.001687,4.289846
7,157.146820,40.289658,-4489536.760838,1892132.753231,4102571.366780,0.000608,4.135299
8,157.146820,40.289658,-4524387.652267,1979894.926991,4022624.617699,0.000608,2.902682
9,150.740570,40.602158,-3912584.331936,2767707.511337,4194465.278123,0.000077,2.902682
10,150.740570,40.602158,-4446395.693326,2058797.201539,4069391.270765,0.000077,2.692323
11,155.047211,40.270126,-4418472.074120,2055936.672093,4100916.837421,0.000035,2.075920
12,155.047211,40.270126,-4265850.407118,2290827.112019,4137618.111630,0.000035,1.846493
13,155.047211,40.270126,-4288376.247585,2273169.480796,4124140.190800,0.000035,1.491247
14,152.739166,40.516098,-4316356.906198,2224102.636254,4121719.024354,0.000031,1.388305
15,156.022858,40.081528,-4556506.053773,1826853.171004,4058385.006168,0.000029,1.388305
16,154.714111,40.284470,-4405513.920502,2081149.571458,4102131.928492,0.000027,1.361353
17,154.714111,40.284470,-4377034.088814,2129734.422996,4107641.879468,0.000027,0.826179
18,154.711155,40.266273,-4406587.526407,2081934.860880,4100590.399877,0.000026,0.624414
19,154.711155,40.266273,-4375700.643910,2128736.576412,4109566.378798,0.000026,0.312275
20,155.367745,40.178450,-4465183.160433,1985893.546225,4084916.019109,0.000026,0.312275
21,155.690128,40.098145,-4452492.480896,2011301.086225,4086327.645463,0.000025,0.413099
22,155.690128,40.098145,-4425496.300260,2052365.354201,4095166.245020,0.000025,0.237613
23,155.690128,40.098145,-4437462.064178,2032901.466197,4091946.643205,0.000025,0.236844
24,156.374724,39.989146,-4483340.006372,1961078.840385,4077062.288032,0.000025,0.419605
25,157.324446,39.802272,-4527508.622062,1891628.537445,4061143.311867,0.000024,0.681174
26,156.269857,39.996927,-4479234.826322,1969057.897050,4077724.208619,0.000024,0.482816
27,157.642005,39.720507,-4543293.247315,1868714.842710,4054164.628790,0.000023,0.597846
28,157.642005,39.720507,-4519553.002980,1905399.265492,4063550.214428,0.000023,0.578148
29,157.642005,39.720507,-4505542.238580,1928241.684086,4068299.267160,0.000023,0.341399
30,157.428346,39.749092,-4534419.719141,1884865.280001,4056605.330059,0.000023,0.350991
31,158.239874,39.583385,-4603646.136996,1772285.770416,4029472.686766,0.000022,0.350991
32,158.218320,39.557703,-4572567.898150,1827200.936540,4040244.849184,0.000022,0.386990
33,159.029849,39.391996,-4644932.423642,1706186.382671,4010704.741244,0.000022,0.386990
34,159.392504,39.257776,-4628837.223542,1740556.696456,4014516.644381,0.000020,0.505990
35,159.392504,39.257776,-4595887.452416,1790498.942845,4030272.121863,0.000020,0.287573
36,159.392504,39.257776,-4610672.927389,1766019.015262,4024221.879690,0.000020,0.286886
37,160.221866,39.060224,-4666578.617958,1678060.208806,3997510.694483,0.000020,0.511187
38,160.572633,38.947235,-4719830.399828,1594078.922549,3969452.573562,0.000019,0.511187
39,160.572633,38.947235,-4652289.142811,1702967.786716,4003587.464215,0.000019,0.286886
40,160.572633,38.947235,-4669196.530430,1677360.576979,3994764.945062,0.000019,0.286714
41,160.917455,38.844861,-4724555.538252,1587350.393704,3966546.291578,0.000019,0.286714
42,160.917455,38.844861,-4680905.010841,1658296.819781,3989056.131721,0.000019,0.191635
43,160.969474,38.816142,-4704175.423226,1622581.413723,3976434.283635,0.000018,0.222851
44,160.969474,38.816142,-4723813.207037,1590238.293877,3966275.484830,0.000018,0.222851
45,161.711138,38.582674,-4740169.953200,1566639.104469,3956207.598090,0.000017,0.318459
46,161.711138,38.582674,-4721488.801316,1596925.284428,3966355.897275,0.000017,0.317688
47,162.597530,38.291304,-4783024.454572,1499135.461243,3930873.237675,0.000017,0.563620
48,162.597530,38.291304,-4741729.377648,1565078.376987,3954964.762895,0.000017,0.433867
49,163.074654,38.124138,-4806322.103158,1462595.050759,3916292.779457,0.000017,0.584407
50,162.284925,38.388037,-4768429.089049,1523182.381752,3939295.269047,0.000016,0.342537
51,162.844308,38.185654,-4796372.489089,1480661.687751,3921662.129597,0.000016,0.350242
52,162.844308,38.185654,-4794433.587360,1482324.804213,3923392.689992,0.000016,0.273681
53,163.379019,38.003108,-4848095.066272,1396941.706703,3888860.589282,0.000016,0.273681
54,163.695720,37.872160,-4838419.487127,1415245.173066,3894252.651849,0.000015,0.374146
55,163.695720,37.872160,-4813374.748778,1454083.311816,3910833.518225,0.000015,0.222884
56,163.695720,37.872160,-4829918.207518,1429995.554774,3899379.346931,0.000015,0.222884
57,164.423213,37.580996,-4875046.675241,1359008.635558,3868692.088894,0.000014,0.423426
58,164.423213,37.580996,-4870120.728959,1365680.274281,3872519.185619,0.000014,0.348676
59,164.423213,37.580996,-4889412.061492,1335654.570173,3858750.747837,0.000014,0.177747
60,165.045643,37.324539,-4906244.637389,1310436.122295,3846096.539578,0.000013,0.274996
61,165.045643,37.324539,-4892022.877912,1333926.343683,3856056.731418,0.000013,0.274996
62,165.843640,36.981036,-4946343.873987,1247609.539641,3815712.191671,0.000013,0.501735
63,165.843640,36.981036,-4909310.334091,1306616.238869,3843500.804424,0.000013,0.396590
64,166.318455,36.765176,-4970479.246460,1209976.229550,3796548.897100,0.000013,0.548146
65,165.588618,37.084120,-4934068.645341,1267898.374490,3824844.684913,0.000013,0.330336
66,166.173329,36.811871,-4964385.186287,1221820.524600,3800698.855064,0.000012,0.345388
67,166.173329,36.811871,-4959923.545721,1227483.232865,3804670.448703,0.000012,0.286049
68,166.684426,36.584337,-5016906.183565,1136836.506390,3758151.149602,0.000012,0.286049
69,167.087204,36.381141,-5011016.496961,1148853.828190,3762324.017188,0.000011,0.413280
70,167.087204,36.381141,-4982507.109465,1193474.595696,3786062.220521,0.000011,0.261037
71,166.932351,36.444109,-5010854.725257,1151660.717380,3761685.573029,0.000011,0.261037
72,167.489983,36.177945,-5056166.276692,1077471.266945,3723096.915295,0.000011,0.261037
73,167.489983,36.177945,-5024930.948494,1129180.177272,3749785.242229,0.000011,0.261037
74,167.892761,35.974749,-5076546.455025,1044561.703704,3704820.408086,0.000011,0.261037
75,167.513251,36.158630,-5033681.914161,1114719.122895,3742417.396075,0.000011,0.206094
76,168.129052,35.844179,-5065442.300241,1064773.855917,3714190.323372,0.000010,0.284569
77,168.129052,35.844179,-5046576.948517,1095761.532197,3730710.081190,0.000010,0.284569
78,168.365343,35.713608,-5099819.091553,1010587.835238,3682363.752354,0.000010,0.284569
79,168.365343,35.713608,-5059229.224531,1075522.818542,3719521.748608,0.000010,0.171333
80,168.234661,35.772906,-5075159.672917,1052173.047168,3704568.272120,0.000010,0.171333
81,168.903267,35.422818,-5106094.974225,1001473.691345,3676193.129204,0.000010,0.327297
82,168.976204,35.366370,-5110926.227758,995666.437843,3671087.795617,0.000009,0.379072
83,168.976204,35.366370,-5090328.286161,1027573.878176,3690728.862677,0.000009,0.192321
84,168.976204,35.366370,-5097935.181812,1016732.557296,3683274.618716,0.000009,0.184579
85,169.371288,35.133826,-5132304.975627,963146.997616,3650018.797043,0.000009,0.307579
86,169.371288,35.133826,-5144997.651345,941817.357788,3637777.371375,0.000009,0.307579
87,169.760294,34.916446,-5152346.654382,930740.111009,3630269.894771,0.000009,0.184579
88,169.505008,35.051257,-5137067.435515,957272.545543,3644895.477282,0.000009,0.184579
89,169.894014,34.833876,-5173148.394000,897707.522913,3609086.193438,0.000009,0.184579
90,169.894014,34.833876,-5147094.915106,941072.800054,3635020.771070,0.000009,0.184579
91,170.027735,34.751307,-5180361.723315,886509.964665,3601550.355736,0.000008,0.184579
92,169.799802,34.880640,-5155223.924304,927589.611065,3627011.974073,0.000008,0.107725
93,169.953276,34.780167,-5163958.578060,914887.938658,3617862.718385,0.000008,0.109902
94,169.952137,34.790855,-5163274.325139,914872.578901,3618836.511845,0.000008,0.085004
95,170.258516,34.595255,-5180265.100339,889339.710596,3600995.386718,0.000008,0.169839
96,170.258516,34.595255,-5179583.857095,889328.760974,3601971.328528,0.000008,0.169839
97,170.869565,34.220086,-5212674.013324,837775.334746,3566659.524895,0.000008,0.339593
98,171.177367,34.011126,-5229945.787444,811753.929460,3547469.624657,0.000007,0.451914
99,171.177367,34.011126,-5200945.130116,857188.473574,3579063.892249,0.000007,0.261452
100,171.177367,34.011126,-5218358.321810,831288.201068,3559904.331221,0.000007,0.261452
101,171.485170,33.802166,-5269501.810971,749279.996712,3502695.489720,0.000007,0.261452
102,171.485170,33.802166,-5228469.454981,815014.303436,3548888.432628,0.000007,0.185446
103,171.583067,33.720834,-5253312.288175,777328.153682,3520733.258978,0.000007,0.229836
104,171.928206,33.496441,-5292579.101199,713487.958897,3475452.224121,0.000007,0.229836
105,172.296569,33.221581,-5292848.532633,715943.949041,3474542.853236,0.000006,0.355754
106,172.296569,33.221581,-5267847.711925,754629.778841,3504025.842121,0.000006,0.240926
107,172.296569,33.221581,-5275977.717378,741473.704246,3494653.155882,0.000006,0.228826
108,172.449019,33.120255,-5317022.557870,676442.337236,3445622.591882,0.000006,0.228826
109,172.745411,32.903240,-5337643.019415,644221.794340,3419992.596388,0.000006,0.228826
110,172.745411,32.903240,-5301019.676436,702891.835561,3464802.785816,0.000006,0.173085
111,172.890417,32.789346,-5325895.872633,664280.066655,3434342.200865,0.000006,0.229132
112,172.890417,32.789346,-5311376.626633,686773.170618,3452235.749666,0.000006,0.131815
113,172.890417,32.789346,-5319908.728923,674191.968590,3441633.280585,0.000006,0.131815
114,173.236932,32.522438,-5345676.468084,633938.862083,3409421.542143,0.000005,0.245061
115,173.236932,32.522438,-5351544.722233,623933.634782,3402102.661877,0.000005,0.245061
116,173.236932,32.522438,-5337303.215555,646647.784290,3420064.588851,0.000005,0.131815
117,173.236932,32.522438,-5346530.449341,632123.775537,3408426.038983,0.000005,0.092702
118,173.557322,32.278682,-5363530.519645,605662.061948,3386598.558815,0.000005,0.184696
119,173.677012,32.178095,-5370696.302062,595111.540111,3377162.946778,0.000005,0.235408
120,173.677012,32.178095,-5356441.089570,617198.864574,3395662.831240,0.000005,0.130037
121,173.677012,32.178095,-5363645.394374,606678.367948,3386237.130777,0.000005,0.130037
122,173.981529,31.928556,-5388387.536342,568098.753269,3353710.410622,0.000005,0.233398
123,173.981529,31.928556,-5395300.316111,556426.939697,3344602.320484,0.000005,0.233398
124,173.981529,31.928556,-5402295.432404,545745.456876,3335121.271766,0.000005,0.130037
