Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.198837,86.700684,-336982.158069,-148635.009566,6346145.186802,11.154552,8.819171
1,-168.698837,64.200684,-2729488.009457,-545463.125650,5719486.933365,4.218347,13.642255
2,-168.698837,64.200684,-2934986.038526,-1450634.558934,5455416.566803,4.218347,13.642255
3,-171.198837,11.700684,-6172911.403820,-955745.445484,1284997.529983,0.015831,24.888641
4,-171.198837,11.700684,-6075061.760028,659838.165127,1821131.004427,0.015831,24.888641
5,171.301163,-35.799316,-444019.586654,150282.295463,-6339560.933831,0.006417,24.888641
6,171.301163,-35.799316,-6237251.745248,815484.297085,-1051123.878764,0.006417,12.444320
7,177.238663,-31.111816,-5459249.550213,263309.300213,-3276513.696193,0.006016,10.899239
8,177.238663,-31.111816,-5877541.040524,291517.671844,-2451460.438660,0.006016,6.070558
9,177.238663,-31.111816,-5614563.096589,420660.755814,-2986676.987747,0.006016,4.045521
10,-178.347275,-23.416504,-6050631.501637,-724547.491969,-1876642.184733,0.000076,4.045521
11,-178.347275,-23.416504,-5647031.478984,238610.043317,-2945548.963460,0.000076,3.732195
12,-178.347275,-23.416504,-5883452.281718,-82724.591567,-2453205.601397,0.000076,2.798529
13,-178.347275,-23.416504,-5616286.810786,154166.890387,-3008849.080817,0.000076,2.798529
14,-178.347275,-23.416504,-5696736.353832,118303.284264,-2856369.082213,0.000076,2.505434
15,-178.347275,-23.416504,-5851941.546542,-115782.656906,-2525671.149186,0.000076,1.998111
16,179.329575,-26.714386,-5616286.810786,154166.890387,-3008849.080817,0.000067,1.998111
17,179.650734,-25.922188,-5739989.623046,34990.506545,-2771311.229235,0.000011,1.741334
18,-179.428560,-24.867395,-5789918.510012,-57747.695917,-2665754.659977,0.000010,0.921630
19,-179.428560,-24.867395,-5796136.129398,-50768.566421,-2652441.282272,0.000010,0.676303
20,179.915709,-25.724690,-5749620.885589,8458.614423,-2751616.314203,0.000003,0.599485
21,179.947154,-25.609115,-5755170.444375,5308.195883,-2740075.969475,0.000002,0.485245
22,179.947154,-25.609115,-5713044.278477,70656.816070,-2825413.796828,0.000002,0.485245
23,179.767499,-25.881226,-5742031.308004,23300.792355,-2767229.126945,0.000001,0.452198
24,179.767499,-25.881226,-5731016.766552,42573.994197,-2789591.424317,0.000001,0.253793
25,-179.859722,-25.384551,-5782735.490947,-42716.404903,-2681476.834957,0.000001,0.253793
26,-179.859722,-25.384551,-5754601.445632,4969.487079,-2741263.391263,0.000001,0.253592
27,-179.676699,-25.124327,-5795534.905006,-60814.464845,-2653536.102846,0.000001,0.253592
28,-179.676699,-25.124327,-5763346.814266,-9169.259504,-2722941.720096,0.000001,0.169496
29,-179.676699,-25.124327,-5775610.875807,-27638.272886,-2696881.389233,0.000001,0.169496
30,-179.493677,-24.864103,-5803195.184625,-72311.717011,-2636565.718289,0.000001,0.169496
31,-179.493677,-24.864103,-5779883.866432,-34752.368498,-2687690.899342,0.000001,0.140833
