Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.057259,-84.461113,479637.090982,-389196.745002,-6326873.494727,15.468414,11.303883
1,128.442741,-85.538887,-309477.168251,389865.209465,-6337364.409489,9.903502,14.092945
2,152.192741,-40.538887,-4293495.341499,2264398.471282,-4123642.518695,0.000042,25.813164
3,152.192741,-40.538887,-4192809.814047,3556674.599651,-3221968.341157,0.000042,25.813164
4,152.192741,-40.538887,-4304694.324860,2909816.310526,-3686679.645625,0.000042,12.906582
5,152.192741,-40.538887,-5150937.212036,2574592.967451,-2733058.193262,0.000042,7.046473
6,152.192741,-40.538887,-3830126.684909,2498710.730567,-4431125.891457,0.000042,4.518961
7,152.192741,-40.538887,-4198538.649567,2650144.532151,-3990279.471995,0.000042,3.223491
8,152.192741,-40.538887,-4042680.913054,2484816.974079,-4247523.618696,0.000042,2.319847
9,152.192741,-40.538887,-4187027.166538,2513453.548166,-4088924.876539,0.000042,1.843099
10,152.192741,-40.538887,-4143003.842518,2438883.017698,-4177366.815045,0.000042,1.457930
11,152.192741,-40.538887,-4203947.434587,2433119.716395,-4119829.674724,0.000042,1.215864
12,152.192741,-40.538887,-4196574.601750,2394576.115803,-4149620.306002,0.000042,1.002370
13,152.192741,-40.538887,-4225066.405461,2381635.639432,-4128244.171838,0.000042,0.845727
14,152.192741,-40.538887,-4255545.644172,2304088.872152,-4140842.670717,0.000042,0.801798
15,155.058690,-40.228008,-4421623.806884,2056325.602064,-4097347.328298,0.000026,1.534667
16,155.058690,-40.228008,-4408597.330464,2088187.124234,-4095283.296175,0.000026,1.275770
17,155.058690,-40.228008,-4307788.981900,2233270.968615,-4125696.424197,0.000026,1.275770
18,155.058690,-40.228008,-4329967.572715,2205258.680945,-4117594.105210,0.000026,1.085673
19,155.058690,-40.228008,-4383133.059688,2115458.329082,-4108509.526834,0.000026,1.032696
20,155.058690,-40.228008,-4355767.181003,2160131.800754,-4114325.033221,0.000026,0.594402
21,155.058690,-40.228008,-4379283.164312,2123180.250351,-4108630.886750,0.000026,0.418362
22,155.317495,-40.164263,-4435018.012876,2038239.891444,-4091940.733863,0.000026,0.514237
23,155.714742,-40.113585,-4452349.451531,2008933.873132,-4087638.902559,0.000025,0.273844
24,156.430976,-39.960756,-4487119.435855,1957486.039995,-4074646.612458,0.000024,0.468802
25,156.430976,-39.960756,-4503903.920849,1927750.125345,-4070332.075999,0.000024,0.468802
26,156.430976,-39.960756,-4537694.921907,1875451.130279,-4057301.553807,0.000024,0.468802
27,157.147210,-39.807926,-4529899.618791,1894275.409187,-4057267.556125,0.000023,0.468802
28,157.166775,-39.820795,-4521072.364123,1903569.558837,-4062723.097211,0.000023,0.349267
29,157.883009,-39.667965,-4587299.252256,1796909.436000,-4037151.142824,0.000023,0.349267
30,157.883009,-39.667965,-4529604.243516,1891426.628900,-4058914.941026,0.000023,0.312314
31,158.495039,-39.524588,-4583516.966969,1805953.794346,-4037409.607887,0.000022,0.484487
32,158.495039,-39.524588,-4549465.695665,1860073.541032,-4051235.349060,0.000022,0.328746
33,158.620348,-39.480274,-4590369.993799,1797066.034548,-4033613.357625,0.000021,0.388530
34,158.620348,-39.480274,-4568304.915077,1830881.455855,-4043378.717457,0.000021,0.199868
35,158.620348,-39.480274,-4575210.102637,1822045.644387,-4039586.233489,0.000021,0.199868
36,159.038426,-39.356778,-4611490.597967,1766637.811217,-4023021.273318,0.000021,0.318229
37,159.373350,-39.287043,-4651322.824426,1700548.881130,-4005723.445626,0.000020,0.318229
38,160.376969,-39.005184,-4674728.717619,1666713.626656,-3992764.269884,0.000019,0.588694
39,160.376969,-39.005184,-4631203.741517,1735517.860854,-4013972.427574,0.000019,0.471675
40,161.003943,-38.810859,-4705498.307843,1619870.747426,-3975977.288416,0.000018,0.660473
41,161.003943,-38.810859,-4660938.007091,1689663.160271,-3999192.229576,0.000018,0.403625
42,161.003943,-38.810859,-4675620.286826,1666565.081532,-3991788.780338,0.000018,0.307548
43,161.325037,-38.696736,-4722015.211200,1596014.464687,-3966097.572274,0.000018,0.410138
44,161.946940,-38.513717,-4787622.108497,1488484.612605,-3929333.802179,0.000017,0.410138
45,162.268034,-38.399594,-4797266.505976,1475824.636364,-3922386.944505,0.000017,0.410138
46,162.268034,-38.399594,-4740703.013164,1566345.051073,-3955688.766229,0.000017,0.237842
47,162.268034,-38.399594,-4756911.614005,1542186.151395,-3945777.119700,0.000017,0.237842
48,163.025560,-38.139859,-4804036.523685,1466398.216557,-3917665.434140,0.000016,0.444620
49,162.342076,-38.366150,-4771383.372220,1518882.718707,-3937390.617207,0.000016,0.359979
50,163.515388,-37.959825,-4828207.570728,1428769.897072,-3901929.092990,0.000016,0.509080
51,162.831904,-38.186116,-4791994.657176,1489322.592516,-3923719.990040,0.000016,0.509080
52,162.831904,-38.186116,-4791910.037634,1487206.802250,-3924619.684691,0.000016,0.359979
53,163.155135,-38.081332,-4811177.968883,1456692.011213,-3912553.870121,0.000016,0.182267
54,163.464836,-37.962051,-4826799.425981,1432985.990369,-3902123.860211,0.000015,0.274147
55,163.464836,-37.962051,-4807553.600330,1463309.894637,-3914525.688770,0.000015,0.180435
56,163.464836,-37.962051,-4823211.429726,1439636.036974,-3904098.852299,0.000015,0.180435
57,164.126333,-37.712204,-4859383.910835,1381817.666393,-3880222.777588,0.000015,0.355569
58,164.126333,-37.712204,-4833221.378782,1423583.896719,-3897643.859865,0.000015,0.306769
59,164.249612,-37.661028,-4884797.243388,1341645.699302,-3862489.987110,0.000014,0.306769
60,164.249612,-37.661028,-4847944.690601,1400383.341692,-3887817.131521,0.000014,0.160480
61,164.011323,-37.747569,-4851737.898818,1395446.654164,-3884879.043228,0.000014,0.160480
62,164.615315,-37.515405,-4883853.267433,1343832.973022,-3862920.395944,0.000014,0.266233
63,164.440732,-37.572406,-4876022.020752,1357673.918084,-3867936.557830,0.000014,0.272337
64,164.440732,-37.572406,-4892622.199322,1330545.590933,-3856461.622243,0.000014,0.150857
65,164.611791,-37.499075,-4885325.047686,1344722.709445,-3860763.663031,0.000014,0.150857
66,164.611791,-37.499075,-4886540.299542,1340811.309969,-3860587.281640,0.000014,0.100097
67,165.020699,-37.337161,-4904853.067921,1312352.421732,-3847210.368130,0.000013,0.197571
68,165.136100,-37.276539,-4911427.627658,1303516.798160,-3841858.930583,0.000013,0.243775
69,165.136100,-37.276539,-4931124.721882,1271143.746144,-3827544.884711,0.000013,0.243775
70,165.980264,-36.912425,-4953745.175248,1236919.990419,-3809626.913103,0.000012,0.375492
71,165.980264,-36.912425,-4934320.229472,1269547.888229,-3823978.716105,0.000012,0.375492
72,166.415520,-36.710225,-5007426.916687,1150972.590368,-3766425.773711,0.000012,0.375492
73,166.415520,-36.710225,-4949707.380745,1244692.780590,-3812324.448505,0.000012,0.253061
74,166.489688,-36.654736,-4981196.526095,1196827.713471,-3786723.738936,0.000012,0.296955
75,167.020584,-36.422128,-5034941.631382,1108057.320130,-3742699.270157,0.000012,0.296955
76,167.434368,-36.194846,-5029827.157604,1121132.205501,-3745661.215667,0.000011,0.429825
77,167.434368,-36.194846,-4999944.965930,1167334.387816,-3771294.047521,0.000011,0.272115
78,167.434368,-36.194846,-5011004.556368,1149189.415455,-3762238.010373,0.000011,0.265014
79,167.434368,-36.194846,-5040675.139350,1102794.949747,-3736572.274407,0.000011,0.265014
80,168.010154,-35.908081,-5082687.767291,1036535.993906,-3698690.494002,0.000010,0.265014
81,168.010154,-35.908081,-5048440.760041,1092876.035791,-3729045.653314,0.000010,0.265014
82,168.360992,-35.722749,-5100676.664730,1007712.856941,-3681966.515247,0.000010,0.265014
83,167.985390,-35.912464,-5058413.373148,1076547.190111,-3720329.489565,0.000010,0.192970
84,168.499265,-35.636657,-5085395.870809,1034703.382636,-3695501.299086,0.000010,0.245795
85,168.499265,-35.636657,-5069220.971761,1060585.691033,-3710257.717056,0.000010,0.240044
86,169.052611,-35.330758,-5114493.729758,989283.943784,-3667865.145558,0.000009,0.408722
87,169.052611,-35.330758,-5084694.053432,1036390.473062,-3695990.920484,0.000009,0.302877
88,169.299587,-35.185953,-5127823.270574,968950.582547,-3654746.808314,0.000009,0.392717
89,169.299587,-35.185953,-5103041.765923,1007858.227481,-3678670.290187,0.000009,0.220913
90,169.299587,-35.185953,-5112134.417673,993518.543837,-3669994.665620,0.000009,0.149821
91,169.347068,-35.148846,-5130954.738202,965139.071928,-3651381.479990,0.000009,0.176975
92,169.966101,-34.793622,-5163324.688895,913583.672122,-3619088.563126,0.000009,0.351375
93,170.370580,-34.541797,-5185312.033408,879768.785729,-3596112.104575,0.000008,0.489046
94,170.370580,-34.541797,-5152814.917648,931065.194297,-3629526.841630,0.000008,0.296932
95,170.260226,-34.587868,-5180750.199017,889263.776418,-3600320.744007,0.000008,0.312591
96,170.873102,-34.221386,-5241642.255739,789841.878962,-3535214.192376,0.000008,0.312591
97,170.762748,-34.267457,-5219498.733024,830532.276838,-3558418.593313,0.000008,0.312591
98,170.762748,-34.267457,-5195660.243912,865813.116592,-3584621.961366,0.000008,0.161913
99,170.762007,-34.281594,-5207301.917946,846942.839561,-3572299.157339,0.000008,0.124784
100,171.208981,-33.991287,-5231609.004680,809056.218336,-3545645.299137,0.000007,0.249368
101,171.208981,-33.991287,-5213857.472970,837540.250259,-3564995.735753,0.000007,0.225951
102,171.600639,-33.726667,-5253195.095595,775664.542344,-3521271.361839,0.000007,0.354910
103,171.600639,-33.726667,-5228221.911824,815028.611303,-3549247.398399,0.000007,0.243758
104,171.692194,-33.653120,-5258905.353836,767923.048270,-3514483.847774,0.000007,0.291864
105,171.692194,-33.653120,-5269764.711007,750008.723821,-3502147.656871,0.000007,0.151724
106,172.186852,-33.305759,-5286394.588670,725381.880220,-3482349.312460,0.000006,0.248191
107,172.186852,-33.305759,-5274191.290589,745056.515316,-3496574.225129,0.000006,0.247119
108,172.834898,-32.841432,-5322143.698016,669050.006005,-3439196.834419,0.000006,0.454527
109,172.834898,-32.841432,-5289372.895233,721252.469004,-3478707.155340,0.000006,0.362069
110,172.883153,-32.802148,-5343961.440340,634267.897652,-3412030.342436,0.000006,0.362069
111,172.883153,-32.802148,-5306594.027158,694192.146493,-3458062.529707,0.000006,0.182366
112,172.883153,-32.802148,-5309531.426690,690028.673219,-3454409.645541,0.000006,0.182366
113,173.123578,-32.622230,-5338496.827010,643800.179708,-3418747.493652,0.000006,0.266576
114,172.799343,-32.858519,-5320707.691050,672223.681664,-3440788.789184,0.000006,0.170404
115,173.118076,-32.616827,-5338755.638915,644351.488314,-3418242.839469,0.000006,0.188864
116,173.118076,-32.616827,-5325371.249932,665549.458208,-3434906.122141,0.000006,0.170053
117,173.392842,-32.401295,-5354544.468232,620219.866393,-3398086.451814,0.000005,0.265510
118,173.392842,-32.401295,-5367633.604967,598790.548361,-3381351.014468,0.000005,0.265510
119,173.392842,-32.401295,-5349978.123795,626972.014164,-3403994.711703,0.000005,0.170053
120,173.392842,-32.401295,-5359971.712027,611211.984778,-3391201.683327,0.000005,0.092019
121,173.699208,-32.164792,-5371707.126552,593117.171680,-3375914.317411,0.000005,0.161246
122,173.649056,-32.193546,-5369498.222482,597631.012562,-3378613.039596,0.000005,0.170601
123,173.955422,-31.957044,-5402131.563405,545231.610430,-3335468.392505,0.000005,0.170601
124,174.008302,-31.896300,-5390532.784205,565778.142774,-3350674.339819,0.000005,0.203768
125,174.314668,-31.659797,-5425664.231221,508340.895794,-3303158.352557,0.000005,0.203768
126,174.573611,-31.420059,-5423443.536467,515186.733949,-3305726.300894,0.000005,0.301975
127,174.662058,-31.361742,-5427585.701130,507127.289260,-3300206.757706,0.000004,0.195864
128,175.224167,-30.853107,-5461333.558164,456281.299918,-3251923.203898,0.000004,0.384499
129,175.224167,-30.853107,-5465333.198494,448120.839935,-3246371.094072,0.000004,0.384499
130,175.224167,-30.853107,-5445589.731215,479758.064731,-3274712.755966,0.000004,0.195864
131,175.224167,-30.853107,-5459425.360229,458090.060486,-3254851.944792,0.000004,0.158608
132,175.711284,-30.419795,-5489426.584199,411664.859267,-3210590.198688,0.000004,0.316136
133,175.995867,-30.141587,-5506916.957844,385480.367612,-3183956.643799,0.000003,0.432719
134,175.995867,-30.141587,-5479912.696877,427537.932201,-3224642.661776,0.000003,0.258089
135,175.995867,-30.141587,-5495521.509899,404008.381606,-3201185.493355,0.000003,0.255674
136,176.252407,-29.896154,-5542717.594174,328407.428693,-3128116.857094,0.000003,0.255674
137,176.252407,-29.896154,-5505085.305747,388837.147677,-3186696.287138,0.000003,0.179161
138,176.252407,-29.896154,-5509837.115632,381231.195998,-3179443.456246,0.000003,0.154211
