Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.813400,-0.478851,-5081102.419492,-3854893.955089,-52948.033739,3.815525,11.303883
1,-142.813400,-0.478851,-4997086.957838,-3791153.713597,-1152370.288874,3.815525,11.303883
2,177.186600,14.521149,-6168244.476239,303123.573180,1588865.618208,0.138271,21.473498
3,157.186600,42.021149,-4374203.917922,1839949.940883,4247349.236160,0.013280,30.527765
4,142.186600,42.646149,-3712006.465863,2880718.125597,4298670.309614,0.012228,19.429806
5,149.686600,42.333649,-4076500.583285,2383393.747207,4273072.821759,0.006655,9.714903
6,149.686600,42.333649,-4621924.557754,2374163.823719,3686488.844782,0.006655,5.535187
7,149.686600,42.333649,-4270200.013482,2527995.401574,3993467.497801,0.006655,3.834453
8,164.217850,36.728180,-4925152.011790,1392020.460330,3793259.141989,0.001857,7.297332
9,164.217850,36.728180,-4411741.604992,2232092.452581,4015750.003203,0.001857,6.605685
10,154.188553,40.166901,-4393828.665543,2125142.863844,4092164.551930,0.000100,5.195526
11,154.188553,40.166901,-4891249.194786,1288375.522841,3872381.743817,0.000100,5.195526
12,154.188553,40.166901,-4797443.902133,1561851.173434,3888940.385446,0.000100,4.778399
13,154.188553,40.166901,-4520555.243940,1875718.745218,4076139.705805,0.000100,4.778399
14,160.534988,38.847778,-4689659.589570,1657473.334556,3979170.122158,0.000036,2.656039
15,157.413345,39.742821,-4534337.167759,1886223.374801,4056069.922961,0.000023,2.648736
16,157.413345,39.742821,-4465707.426570,2006879.580579,4074144.883101,0.000023,1.324368
17,157.413345,39.742821,-4520905.859914,1919257.219072,4055569.587110,0.000023,0.876380
18,159.390160,39.301160,-4675644.930889,1647787.108865,3999496.085053,0.000022,0.876380
19,159.390160,39.301160,-4597194.402253,1793484.212527,4027472.083043,0.000022,0.839564
20,158.258649,39.578663,-4572475.934244,1823432.888070,4042038.780630,0.000022,0.830105
21,158.118875,39.591366,-4567180.053531,1834247.148932,4043125.733627,0.000022,0.584751
22,158.789461,39.443087,-4598100.421473,1784458.730354,4030425.848269,0.000021,0.296557
23,158.649687,39.455790,-4603038.468092,1781224.124670,4026246.067618,0.000021,0.296557
24,159.320273,39.307511,-4650771.367619,1700010.648112,4006586.293412,0.000021,0.296557
25,159.376017,39.258778,-4628270.319375,1741863.777873,4014602.759166,0.000021,0.340510
26,160.046603,39.110499,-4689777.947158,1638197.301429,3986953.015086,0.000020,0.340510
27,160.493386,38.938893,-4682468.461566,1658757.393772,3987042.779755,0.000020,0.477444
28,160.493386,38.938893,-4649426.874484,1708536.712945,4004533.321784,0.000020,0.292611
29,160.102400,39.075407,-4662070.688750,1687425.195070,3998819.374790,0.000019,0.287619
30,161.247666,38.737976,-4717144.170464,1601468.958528,3969669.606610,0.000018,0.495122
31,161.247666,38.737976,-4693484.046231,1637580.831394,3982870.540866,0.000018,0.489360
32,161.247666,38.737976,-4683845.791289,1653617.084859,3987556.724460,0.000018,0.302981
33,161.247666,38.737976,-4707640.360361,1617626.842668,3974365.728810,0.000018,0.302981
34,161.729476,38.585362,-4768124.075843,1520150.810299,3940824.893100,0.000018,0.302981
35,161.729476,38.585362,-4718283.370253,1600495.258588,3968714.752451,0.000018,0.234261
36,161.992603,38.492515,-4753738.846083,1545261.955417,3948379.078642,0.000017,0.316934
37,161.992603,38.492515,-4732766.096536,1577890.769284,3960568.262274,0.000017,0.186665
38,161.992603,38.492515,-4746070.049119,1558144.450739,3952511.831081,0.000017,0.186665
39,162.602714,38.283029,-4783703.166632,1498872.877174,3930152.259576,0.000016,0.352390
40,162.602714,38.283029,-4757465.503005,1540171.422552,3945895.461126,0.000016,0.288201
41,163.010774,38.135417,-4803949.185564,1467726.933165,3917277.556897,0.000016,0.411456
42,163.010774,38.135417,-4775756.046447,1511839.727118,3934816.421120,0.000016,0.256636
43,162.961746,38.141934,-4802264.316822,1471706.251025,3917846.561758,0.000016,0.277281
44,163.538512,37.940772,-4856522.254590,1384263.247347,3882914.738958,0.000015,0.277281
45,163.728838,37.853226,-4840474.916746,1412809.694772,3892593.501471,0.000015,0.347818
46,163.728838,37.853226,-4818841.783842,1445931.736977,3907146.414225,0.000015,0.189025
47,163.728838,37.853226,-4829861.464868,1428296.261222,3900067.730844,0.000015,0.188735
48,164.286676,37.648745,-4867376.308076,1369379.219316,3874648.451821,0.000015,0.343874
49,164.489621,37.563411,-4901208.500774,1315889.607886,3850622.400414,0.000014,0.343874
50,164.489621,37.563411,-4856605.103240,1387244.915414,3881754.647153,0.000014,0.188735
51,164.248819,37.642106,-4866903.593567,1372717.040309,3874065.048604,0.000014,0.189025
52,164.990674,37.348972,-4903396.626705,1314716.629881,3848252.560049,0.000013,0.332915
53,164.990674,37.348972,-4892711.270100,1333917.879375,3855191.993043,0.000013,0.332915
54,165.491727,37.134533,-4958650.229548,1225931.303737,3806815.492450,0.000013,0.332915
55,165.491727,37.134533,-4904435.594728,1314549.053583,3846994.100699,0.000013,0.254633
56,165.749548,37.005920,-4942677.819524,1255321.769772,3817917.831275,0.000012,0.340902
57,165.749548,37.005920,-4920130.317075,1290029.796207,3835314.436806,0.000012,0.198570
58,165.749548,37.005920,-4930045.928580,1274053.601138,3827964.239359,0.000012,0.197604
59,165.951733,36.922815,-4968379.941807,1213590.077860,3798132.274722,0.000012,0.197604
60,166.531377,36.654376,-4982089.216251,1193208.584329,3786691.700312,0.000012,0.363726
61,166.531377,36.654376,-4955055.725218,1235842.791363,3808280.976713,0.000012,0.289966
62,166.886926,36.481819,-5000508.470699,1164857.659813,3771312.603293,0.000012,0.404067
63,166.886926,36.481819,-4973291.057105,1207544.588783,3793659.169288,0.000012,0.245645
64,166.796163,36.512994,-4996653.706800,1172307.614993,3774093.567574,0.000011,0.258873
65,167.330737,36.262136,-5047995.497041,1089577.392316,3730602.887063,0.000011,0.258873
66,167.416498,36.199056,-5029207.969679,1122640.818055,3746038.221422,0.000011,0.306124
67,167.416498,36.199056,-5055492.283725,1079091.071705,3723540.033210,0.000011,0.306124
68,168.389880,35.696610,-5079612.057211,1043629.621137,3700905.467482,0.000010,0.447769
69,168.389880,35.696610,-5055052.557812,1081205.953376,3723523.640003,0.000010,0.447342
70,168.389880,35.696610,-5048409.884650,1092657.645655,3729150.740525,0.000010,0.291027
71,168.389880,35.696610,-5057923.709707,1077585.980536,3720692.037393,0.000010,0.236309
72,168.690064,35.523632,-5095968.097311,1019193.901689,3685302.209949,0.000009,0.335110
73,168.690064,35.523632,-5117130.979811,984761.202268,3665419.530951,0.000009,0.335110
74,169.407125,35.130764,-5159138.258833,917519.550078,3624026.524709,0.000009,0.335110
75,168.990249,35.350653,-5109667.072262,999522.565703,3671787.925239,0.000009,0.335110
76,168.990249,35.350653,-5109376.311394,998310.853533,3672517.197805,0.000009,0.236309
77,169.187219,35.248588,-5121976.902701,978253.552540,3660423.973558,0.000009,0.119782
78,169.377450,35.134522,-5132364.862954,962586.853681,3650081.927480,0.000009,0.181062
79,169.377450,35.134522,-5119689.121203,982534.041957,3662463.728493,0.000009,0.119774
80,169.377450,35.134522,-5130094.128148,966882.043912,3652124.510766,0.000009,0.119774
81,169.783375,34.895131,-5154052.849411,928904.461685,3628330.649640,0.000008,0.236289
82,169.783375,34.895131,-5156282.621125,924575.051510,3626281.603057,0.000008,0.236289
83,169.783375,34.895131,-5143809.931030,944702.009380,3638702.667438,0.000008,0.119774
84,169.783375,34.895131,-5141558.522182,949013.518239,3640748.348828,0.000008,0.119774
85,169.802100,34.871871,-5155808.558516,927481.332071,3626213.942007,0.000008,0.137757
86,170.293778,34.587077,-5181319.152131,886238.187069,3600248.515458,0.000008,0.274703
87,170.577066,34.398161,-5197345.277372,862552.409335,3582976.032035,0.000008,0.374725
88,170.577066,34.398161,-5172676.661070,901031.358797,3608935.058612,0.000008,0.222705
89,170.577066,34.398161,-5186931.352330,879633.644822,3593824.552317,0.000008,0.220778
90,171.190550,34.007900,-5230330.199823,810581.267065,3547173.002904,0.000008,0.409290
91,171.190550,34.007900,-5200495.583813,858195.533994,3579473.011596,0.000008,0.328577
92,171.242878,33.969637,-5251108.489353,777684.152371,3523919.332523,0.000007,0.328577
93,171.242878,33.969637,-5216270.608605,833358.578414,3562461.810474,0.000007,0.165879
94,171.242878,33.969637,-5219382.938340,828967.981028,3558949.582576,0.000007,0.165879
95,171.481283,33.809896,-5246493.225869,785845.967541,3528945.523442,0.000007,0.245839
96,171.481283,33.809896,-5229713.463601,812525.119050,3547634.459331,0.000007,0.159385
97,171.489265,33.794947,-5247514.967386,785251.556719,3527567.681483,0.000007,0.179334
98,171.489265,33.794947,-5264085.004512,758395.948969,3508831.747055,0.000007,0.179334
99,171.974056,33.460514,-5274312.343958,743691.859280,3496681.420598,0.000007,0.243290
100,171.974056,33.460514,-5257859.675636,770646.899364,3515445.557634,0.000007,0.243290
101,172.474811,33.096183,-5302591.569412,700471.121175,3462900.024821,0.000006,0.409031
102,172.474811,33.096183,-5273276.519685,746464.001688,3497646.350953,0.000006,0.299605
103,172.474811,33.096183,-5303596.925950,697676.383867,3461931.001645,0.000006,0.299605
104,172.474811,33.096183,-5288777.770826,721444.136642,3479566.349114,0.000006,0.150250
105,172.474811,33.096183,-5291735.279342,717604.390274,3475886.662667,0.000006,0.130503
106,172.663777,32.946891,-5313821.970699,684131.185467,3449017.396681,0.000006,0.197074
107,173.153255,32.592479,-5340594.832653,641246.895015,3415968.199962,0.000006,0.355465
108,173.342221,32.443187,-5375317.491479,586231.739332,3371397.708790,0.000005,0.355465
109,173.342221,32.443187,-5330043.848834,658625.301023,3429027.895018,0.000005,0.197074
110,173.342221,32.443187,-5338080.945904,645813.575760,3419015.321224,0.000005,0.130227
111,173.359442,32.417469,-5353227.131948,623229.966838,3399600.710149,0.000005,0.149589
112,173.848998,32.040789,-5380504.871534,579854.687315,3364266.323490,0.000005,0.298377
113,174.128219,31.801013,-5397251.190682,555065.150539,3341699.298657,0.000005,0.406618
114,174.128219,31.801013,-5371188.151210,595449.487213,3376326.687123,0.000005,0.241385
115,174.128219,31.801013,-5406372.950326,539323.531146,3329591.263370,0.000005,0.241385
116,174.582413,31.432842,-5443399.107462,481106.894400,3278132.129605,0.000005,0.241385
117,174.407440,31.561238,-5417483.057820,525503.333498,3313811.462222,0.000005,0.241385
118,174.861634,31.193066,-5459326.848684,455713.080331,3255347.470879,0.000005,0.241385
119,174.686661,31.321462,-5433766.906351,500365.640627,3291116.002014,0.000004,0.241385
120,174.590794,31.409251,-5424219.666996,513619.069726,3304703.551060,0.000004,0.143019
121,174.750181,31.279211,-5433096.054561,499214.106079,3292389.578380,0.000004,0.085004
122,174.750181,31.279211,-5429391.216508,505717.263782,3297470.546819,0.000004,0.084236
123,174.961545,31.099584,-5445174.530790,480073.876654,3275352.517812,0.000004,0.156144
124,174.767218,31.261122,-5434280.978706,497693.425598,3290675.333625,0.000004,0.125351
125,175.092783,30.982638,-5452921.273578,468172.146651,3264243.367016,0.000004,0.175848
126,174.898457,31.144175,-5440555.413266,488723.611602,3281700.203903,0.000004,0.175848
127,175.224022,30.865691,-5473572.302867,435353.024745,3234286.066110,0.000004,0.175848
128,175.029695,31.027229,-5448334.011057,476844.576970,3270598.750428,0.000004,0.175848
129,175.029695,31.027229,-5468268.450505,444264.281829,3241984.846085,0.000004,0.175848
130,175.129390,30.932577,-5456063.987334,464930.533631,3259483.848539,0.000004,0.178654
