Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.494568,31.328659,-5167811.589389,1193599.392198,3530674.604380,0.000026,6.009252
1,174.494568,31.328659,-5592920.821439,600715.536295,2996414.283532,0.000026,4.103691
2,174.494568,31.328659,-4984417.038278,1094110.708188,3813284.695734,0.000026,4.103691
3,174.494568,31.328659,-5197379.604768,1007838.003607,3545058.696892,0.000026,3.751446
4,174.494568,31.328659,-5209651.263633,914717.197699,3552240.979573,0.000026,3.658090
5,174.494568,31.328659,-5604639.685036,301923.310543,3019279.767568,0.000026,3.658090
6,174.494568,31.328659,-5519171.214023,414455.254023,3159168.409660,0.000026,1.829045
7,174.494568,31.328659,-5604985.112462,202384.266361,3026890.545116,0.000026,1.829045
8,174.494568,31.328659,-5519877.329303,389917.025419,3161045.415592,0.000026,1.817188
9,176.579529,29.565964,-5542264.040919,331258.381052,3128616.460744,0.000003,1.160978
10,176.579529,29.565964,-5452581.877636,466043.411299,3265108.979714,0.000003,1.160978
11,176.579529,29.565964,-5463700.442397,461600.406742,3247224.924723,0.000003,0.926982
12,176.579529,29.565964,-5481126.797814,430510.417736,3222199.266542,0.000003,0.858575
13,176.579529,29.565964,-5489730.507947,414890.982942,3209661.386345,0.000003,0.840604
14,177.142883,28.984299,-5633814.257523,181283.882433,2974604.470814,0.000003,0.840604
15,177.142883,28.984299,-5525228.193022,360242.207953,3155251.927250,0.000003,0.508544
16,177.142883,28.984299,-5542569.601199,332646.911983,3127932.362791,0.000003,0.382906
17,177.142883,28.984299,-5568067.380220,290923.094653,3086811.355277,0.000003,0.344408
18,177.142883,28.984299,-5557441.487898,308008.206128,3104137.093833,0.000003,0.186186
19,177.142883,28.984299,-5587175.605337,261117.066618,3054998.915953,0.000003,0.186186
20,177.682458,28.417706,-5609246.823473,227010.782795,3017298.589547,0.000003,0.325850
21,177.589563,28.492630,-5604918.525481,235938.492202,3024598.929800,0.000003,0.344427
22,177.389447,28.719733,-5592021.853949,254964.337467,3046696.233831,0.000003,0.177307
23,177.585981,28.511944,-5603883.204649,236245.824483,3026480.061020,0.000002,0.138969
24,177.585981,28.511944,-5601449.359465,240780.025682,3030597.727070,0.000002,0.122692
25,177.908036,28.159800,-5623633.622138,205419.471375,2992129.955106,0.000002,0.241244
26,177.908036,28.159800,-5607646.718950,230831.570471,3019963.778039,0.000002,0.207401
27,178.154327,27.883392,-5638848.000895,181707.475643,2965089.408657,0.000002,0.310173
28,178.154327,27.883392,-5619527.380805,212246.014008,2999311.190290,0.000002,0.202939
29,178.170922,27.855475,-5640345.851270,180120.404730,2962354.495562,0.000002,0.230573
30,178.170922,27.855475,-5629612.415048,196608.744880,2981531.434036,0.000002,0.115857
31,178.170922,27.855475,-5633059.975989,191701.754891,2975374.523845,0.000002,0.108687
32,178.333088,27.663120,-5650756.889510,164444.444541,2943491.841223,0.000002,0.176654
