Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.231842,68.186981,2132062.963793,1050577.223090,5898873.982811,18.841956,8.819171
1,-166.268158,89.313019,-74536.647687,-18213.967310,6356292.310546,11.842384,13.642255
2,-142.518158,68.063019,-1896320.454767,-1454143.272020,5893722.486408,8.491244,20.327185
3,-155.643158,12.438019,-5674955.756039,-2569121.608106,1364760.101692,1.147339,33.837336
4,-155.643158,12.438019,-4209020.032805,-4692156.595914,-970617.926594,1.147339,33.837336
5,-155.643158,12.438019,-2261128.988406,-1582191.874576,-5730902.999499,1.147339,33.837336
6,-155.643158,12.438019,-4568551.833555,-907236.421846,-4342670.729208,1.147339,33.837336
7,-179.393158,33.688019,-773943.731814,230438.186677,6305598.676527,0.086688,33.837336
8,-168.143158,-10.061981,-6146674.343441,-1290472.631166,-1106999.365218,0.073962,20.327185
9,-168.143158,-10.061981,-6243287.251907,308696.439764,1263307.766420,0.073962,18.930841
10,-178.299408,11.656769,-6244693.440748,-185402.758254,1280240.251725,0.049927,18.565352
11,-176.307220,17.242706,-6080629.845506,-392447.209307,1878503.471128,0.001750,12.570790
12,-172.723236,2.193878,-6322160.361738,-807281.553177,242528.406072,0.000548,6.625906
13,-172.623138,8.749054,-6252228.386545,-809455.323294,963739.729854,0.000349,6.394504
14,-172.673187,5.471466,-6186841.555222,-599520.117938,1424961.103353,0.000076,3.197252
15,-172.673187,5.471466,-6241176.835439,-704839.710675,1106028.867802,0.000076,1.974523
16,-172.869034,8.255661,-6263650.260065,-783616.898379,909771.068662,0.000002,1.922535
17,-172.869034,8.255661,-6264365.577595,-750984.759436,931946.338366,0.000002,1.377606
18,-172.869034,8.255661,-6295256.099940,-842389.931160,581790.550212,0.000002,1.377606
19,-172.869034,8.255661,-6289931.284098,-811513.188223,675107.926337,0.000002,1.272677
20,-172.869034,8.255661,-6266469.768947,-775095.430972,897655.120335,0.000002,0.991375
21,-172.568532,6.227533,-6295256.099940,-842389.931160,581790.550212,0.000002,0.991375
22,-172.568532,6.227533,-6283554.412223,-806769.049460,736912.089589,0.000002,0.878155
23,-172.701196,6.960411,-6280139.063500,-804371.133305,767788.438704,0.000000,0.847490
24,-172.701196,6.960411,-6274470.043693,-797996.525257,818743.577656,0.000000,0.498897
25,-172.884613,8.157694,-6251614.413693,-762878.093201,1004571.832610,0.000000,0.498897
26,-172.772427,7.491934,-6273798.986253,-795632.740539,826103.542713,0.000000,0.495596
27,-172.772427,7.491934,-6275105.265886,-796640.695290,815211.767916,0.000000,0.344066
28,-172.860351,8.040915,-6266871.572134,-784984.538955,886260.667814,0.000000,0.294233
29,-172.860351,8.040915,-6267941.059066,-786212.978613,877624.461982,0.000000,0.245524
30,-172.860351,8.040915,-6271614.774444,-792363.419468,845471.690907,0.000000,0.231753
31,-172.860351,8.040915,-6266919.631805,-785190.698490,885741.550533,0.000000,0.176690
32,-172.860351,8.040915,-6269288.703859,-788728.257352,865740.823417,0.000000,0.088363
33,-172.860351,8.040915,-6264435.504201,-781441.610987,906252.343172,0.000000,0.088363
34,-172.907690,8.324293,-6263091.470261,-779255.606798,917282.326416,0.000000,0.118895
35,-172.907690,8.324293,-6265282.843325,-782461.492350,899534.960144,0.000000,0.117695
36,-172.928616,8.445528,-6258596.714994,-772589.747543,952673.685571,0.000000,0.117695
37,-172.928616,8.445528,-6263787.076178,-780227.573562,911726.828657,0.000000,0.073178
38,-172.927116,8.430001,-6261665.032784,-776922.383230,928848.562761,0.000000,0.078808
39,-172.956017,8.601999,-6256917.632017,-770007.838641,965617.544572,0.000000,0.078808
40,-172.967468,8.656942,-6258509.924349,-772055.768718,953669.509213,0.000000,0.098149
41,-172.967468,8.656942,-6257467.041803,-770642.311116,961569.960014,0.000000,0.052934
42,-173.007750,8.875224,-6255399.286630,-767207.536832,977529.503916,0.000000,0.092359
43,-173.007750,8.875224,-6257217.040150,-770137.397520,963585.641093,0.000000,0.091056
44,-173.051689,9.120419,-6251775.648791,-761897.140452,1004314.590548,0.000000,0.157253
45,-173.076107,9.247999,-6246002.365656,-753361.385751,1045545.445031,0.000000,0.157253
46,-173.076107,9.247999,-6253135.074210,-763820.030316,994408.345777,0.000000,0.091056
47,-173.064519,9.175736,-6250980.505196,-760379.748366,1010354.966725,0.000000,0.092359
48,-173.104802,9.394018,-6244803.898990,-751359.626633,1054052.562193,0.000000,0.092359
49,-173.104802,9.394018,-6248783.701565,-756936.927478,1026295.152862,0.000000,0.092359
50,-173.133496,9.540037,-6242491.563484,-747910.011116,1069974.580380,0.000000,0.092359
51,-173.106181,9.394391,-6247657.969051,-755365.826426,1034222.070938,0.000000,0.070005
52,-173.149913,9.613606,-6244257.824152,-750119.509718,1058135.461782,0.000000,0.092861
53,-173.149913,9.613606,-6245678.570713,-752406.922616,1048146.231624,0.000000,0.091661
54,-173.174503,9.741233,-6239416.297317,-743048.428366,1090950.833324,0.000000,0.091661
55,-173.225081,9.988223,-6238232.523173,-741094.756522,1098965.730219,0.000000,0.158620
56,-173.174852,9.739167,-6242265.989296,-747124.038016,1071825.629012,0.000000,0.119312
57,-173.250894,10.108620,-6236258.340516,-738011.190249,1112078.291485,0.000000,0.157053
58,-173.250894,10.108620,-6240351.415237,-744043.386012,1084947.971874,0.000000,0.157053
59,-173.276706,10.229017,-6230071.111533,-728819.154076,1151836.232432,0.000000,0.157053
60,-173.276706,10.229017,-6237829.637490,-740257.317040,1101794.305779,0.000000,0.089787
61,-173.261621,10.147571,-6235644.017767,-736754.674507,1116319.519810,0.000000,0.090457
62,-173.306095,10.362397,-6229013.558783,-726999.145938,1158639.936837,0.000000,0.090457
63,-173.306095,10.362397,-6233422.850470,-733250.516942,1130838.800750,0.000000,0.090457
64,-173.335483,10.495777,-6226689.052712,-723490.706777,1173141.476042,0.000000,0.090457
65,-173.335483,10.495777,-6232155.809105,-731459.528089,1138898.933829,0.000000,0.066162
66,-173.349884,10.551401,-6228800.949510,-726218.595468,1160260.373952,0.000000,0.084650
67,-173.379468,10.692159,-6223323.666075,-718274.209122,1193880.293755,0.000000,0.084650
68,-173.423062,10.873786,-6223138.481023,-717503.389614,1195298.682855,0.000000,0.135345
69,-173.423062,10.873786,-6226783.733262,-723153.614717,1172848.712448,0.000000,0.094555
70,-173.423062,10.873786,-6225649.647628,-721500.192302,1179819.614119,0.000000,0.088614
71,-173.467534,11.073289,-6219520.029252,-712195.012277,1216963.134704,0.000000,0.143858
72,-173.501203,11.215753,-6212365.526266,-701538.037113,1258694.986304,0.000000,0.143858
73,-173.453715,11.009154,-6220697.905879,-713849.916233,1210000.063405,0.000000,0.088614
74,-173.497309,11.190781,-6217396.231333,-708678.603803,1229714.954988,0.000000,0.094555
75,-173.497309,11.190781,-6217986.593400,-709730.014866,1226142.443278,0.000000,0.081217
76,-173.571069,11.504653,-6211514.815508,-699909.057187,1263755.945521,0.000000,0.160633
77,-173.580021,11.537574,-6207249.849176,-693418.684630,1287894.719490,0.000000,0.160633
78,-173.580021,11.537574,-6214329.685285,-704031.512578,1247632.625614,0.000000,0.081217
79,-173.580021,11.537574,-6213175.776112,-702212.236602,1254341.501008,0.000000,0.077525
