Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.658783,-88.371658,-108573.806052,-145881.833164,-6354168.048276,12.062957,11.303883
1,-126.658783,-88.371658,-81592.211490,-162519.203887,-6354168.048276,12.062957,11.303883
2,-126.658783,-88.371658,556254.134050,747393.646139,-6288568.588253,12.062957,6.666667
3,-126.658783,-88.371658,211328.588523,311442.268678,-6345675.080328,12.062957,4.859127
4,-126.658783,-88.371658,52893.362802,81733.215529,-6356011.753279,12.062957,4.289846
5,-126.658783,-88.371658,17280.375546,21456.936142,-6356693.012431,12.062957,2.672032
6,-137.440033,-86.184158,-313694.187025,-288052.339593,-6342565.412031,11.640557,4.940510
7,-138.455658,-81.340408,-721103.951254,-638974.464102,-6283807.362147,10.928652,6.092971
8,-160.525970,-74.543533,-1607577.417197,-568453.110345,-6125383.206728,7.526793,11.672638
9,-173.592377,-61.457596,-3036346.905332,-340989.954463,-5579885.292123,3.201801,16.683938
10,135.733795,-41.320877,-3435251.494839,3348367.968902,-4189252.159522,0.008273,30.699004
11,135.733795,-41.320877,-3035320.236256,4733921.759506,-2999468.858679,0.008273,30.699004
12,135.733795,-41.320877,-3949859.828148,1611577.613495,-4725627.270013,0.008273,16.683938
13,143.502350,-41.447830,-3848835.058490,2847743.853719,-4199830.957784,0.002733,10.598823
14,143.502350,-41.447830,-3449242.053540,3947992.777557,-3620548.309016,0.002733,5.969052
15,143.502350,-41.447830,-3577288.563341,3530100.064716,-3913922.676587,0.002733,4.056256
16,137.587585,-40.546646,-3583361.254642,3273482.553439,-4124297.273649,0.000960,3.709793
17,137.962685,-39.547119,-3657749.607575,3297768.594703,-4039338.847512,0.000656,2.813399
18,132.047920,-38.645935,-3011029.198365,4095916.413419,-3839071.970784,0.000129,2.813399
19,136.296444,-39.821587,-3546245.282981,3389286.719072,-4062790.615208,0.000107,2.540349
20,136.296444,-39.821587,-3554646.801661,3424606.682197,-4025910.248602,0.000107,2.010561
21,135.119808,-39.312100,-3501430.708591,3486817.985429,-4019184.758984,0.000080,1.854617
22,133.878023,-39.106389,-3435050.399976,3572286.969898,-4001488.960812,0.000069,1.032186
23,133.878023,-39.106389,-3427481.983073,3599191.646891,-3983949.052599,0.000069,0.681465
24,133.878023,-39.106389,-3466719.293634,3536459.403564,-4005969.269708,0.000069,0.361825
25,134.430527,-39.247067,-3462431.126829,3531951.806308,-4013595.954731,0.000065,0.266601
26,134.291861,-39.167572,-3457768.819098,3544314.440499,-4006757.410094,0.000063,0.241662
27,134.844366,-39.308250,-3509188.405572,3469294.810901,-4027517.986267,0.000063,0.241662
28,134.499320,-39.242489,-3466894.689329,3528021.380641,-4013202.337553,0.000063,0.235014
29,135.431806,-39.490964,-3511385.908421,3458854.116540,-4034529.356234,0.000061,0.399044
30,135.431806,-39.490964,-3487070.594911,3498657.723324,-4021365.122229,0.000061,0.395244
31,136.506515,-39.757700,-3561941.238914,3379386.319450,-4057340.095620,0.000060,0.688703
32,136.506515,-39.757700,-3512208.926699,3459030.024277,-4033667.873496,0.000060,0.521389
33,137.051754,-39.875988,-3587782.659789,3339607.637336,-4067427.930989,0.000058,0.690807
34,137.051754,-39.875988,-3543918.439337,3409424.230294,-4048044.249653,0.000058,0.397761
35,136.726749,-39.771896,-3574170.525914,3364978.890135,-4058551.685926,0.000058,0.402270
36,137.670405,-39.999007,-3652364.106926,3236848.028866,-4092773.015711,0.000057,0.402270
37,137.670405,-39.999007,-3603860.028141,3320263.054504,-4069040.584036,0.000057,0.402270
38,138.289055,-40.122026,-3680434.138678,3191443.255829,-4103200.967452,0.000056,0.402270
39,137.662564,-39.977716,-3617821.801646,3296288.062879,-4076089.864363,0.000056,0.300313
40,138.586620,-40.151600,-3661191.045177,3229293.947157,-4090866.118017,0.000054,0.392549
41,138.586620,-40.151600,-3642812.697440,3256269.898407,-4085919.657646,0.000054,0.386054
42,138.586620,-40.151600,-3685432.929468,3188947.197622,-4100671.097906,0.000054,0.386054
43,139.510675,-40.325484,-3732630.847911,3114040.741447,-4115422.693181,0.000053,0.386054
44,138.966416,-40.209858,-3676317.175824,3208843.318792,-4093375.505398,0.000053,0.386054
45,139.890471,-40.383741,-3749948.801839,3086561.626114,-4120344.024880,0.000053,0.386054
46,139.346212,-40.268115,-3694342.243061,3181678.484957,-4098315.644859,0.000053,0.386054
47,140.270268,-40.441999,-3767062.693381,3058986.688245,-4125261.134406,0.000052,0.386054
48,139.726009,-40.326373,-3712164.994199,3154412.523474,-4103251.585228,0.000052,0.386054
49,139.672175,-40.326151,-3712169.256717,3151249.047958,-4105661.506380,0.000052,0.275605
50,139.984680,-40.384131,-3726108.789483,3128274.693070,-4110567.676223,0.000051,0.139110
51,139.984680,-40.384131,-3717138.821077,3143760.195021,-4106897.849838,0.000051,0.132157
52,140.298496,-40.435030,-3740367.870425,3105479.048240,-4114871.248545,0.000051,0.217718
53,140.298496,-40.435030,-3725221.938348,3130332.971936,-4109809.591797,0.000051,0.156474
54,140.417490,-40.447036,-3746142.803677,3097153.219778,-4115885.938521,0.000051,0.196604
55,140.417490,-40.447036,-3734268.292795,3115838.259868,-4112594.777152,0.000051,0.107011
56,140.267289,-40.412646,-3739915.302219,3108546.107284,-4112979.075120,0.000051,0.107520
57,140.709771,-40.473322,-3760427.503618,3076803.460101,-4118106.755471,0.000050,0.185393
58,140.709771,-40.473322,-3748174.695913,3094923.159114,-4115714.715363,0.000050,0.183103
59,141.209594,-40.552205,-3782689.402362,3040317.617418,-4124766.357304,0.000049,0.317400
60,141.973029,-40.648271,-3817394.375525,2985370.312044,-4132865.997111,0.000049,0.524355
61,141.150541,-40.536780,-3780421.010803,3044913.152099,-4123464.692137,0.000049,0.377816
62,142.266167,-40.673165,-3831193.624748,2964698.334489,-4134963.048655,0.000048,0.475942
63,142.266167,-40.673165,-3794544.568534,3024411.790423,-4125565.204053,0.000048,0.475942
64,142.559305,-40.698059,-3876098.140456,2892977.865405,-4143844.465684,0.000047,0.475942
65,142.559305,-40.698059,-3816459.934519,2989453.949483,-4130790.638996,0.000047,0.259709
66,142.198935,-40.636224,-3829823.906887,2970829.984669,-4131850.875232,0.000047,0.260547
67,143.280944,-40.754138,-3878396.949054,2892875.061486,-4141778.726220,0.000045,0.452431
68,143.280944,-40.754138,-3863699.296403,2919912.439179,-4136574.606504,0.000045,0.452431
69,144.002584,-40.810217,-3950299.352699,2775862.886884,-4153801.645749,0.000045,0.452431
70,144.002584,-40.810217,-3879390.094899,2893592.136002,-4140357.041322,0.000045,0.341558
71,144.363741,-40.812909,-3928906.985618,2816583.628503,-4146720.456957,0.000043,0.451404
72,144.363741,-40.812909,-3899874.087824,2861372.957032,-4143483.047619,0.000043,0.259320
73,144.363741,-40.812909,-3916064.914874,2837817.802314,-4144405.751211,0.000043,0.258569
74,145.187237,-40.848622,-3966852.808866,2758345.217810,-4149721.273906,0.000041,0.473390
75,145.187237,-40.848622,-3979263.167730,2736882.678270,-4152033.798193,0.000041,0.473390
76,145.187237,-40.848622,-3951140.466426,2782189.781835,-4148799.439306,0.000041,0.258569
77,145.187237,-40.848622,-3994701.879232,2712879.660881,-4152955.103161,0.000041,0.258569
78,145.548394,-40.851314,-3983999.550393,2733175.376703,-4149947.408416,0.000041,0.259320
