Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.384491,42.731201,-3952327.207603,2529126.345872,4305615.194064,0.009995,4.859127
1,154.259491,41.481201,-4310510.793304,2078263.508168,4202608.315375,0.003613,4.007372
2,152.853241,39.918701,-4358889.382700,2235047.074417,4071066.434483,0.001008,3.180923
3,165.900116,36.637451,-4969728.057558,1248298.712650,3785184.800454,0.000192,6.185759
4,156.818085,39.879639,-4505555.436530,1929400.388576,4067739.034293,0.000023,5.673566
5,156.818085,39.879639,-4751640.721448,1602880.719770,3928018.524288,0.000023,2.836783
6,156.818085,39.879639,-4616097.582600,1809680.672262,3998695.901855,0.000023,1.582129
7,156.818085,39.879639,-4316610.689658,2193660.045099,4137629.672466,0.000023,1.582129
8,156.818085,39.879639,-4424040.932069,2073545.267728,4086120.196220,0.000023,1.573400
9,156.818085,39.879639,-4536339.060459,1902352.802167,4046352.403393,0.000023,1.044321
10,156.818085,39.879639,-4392117.942953,2099000.454397,4107362.955396,0.000023,1.044321
11,156.818085,39.879639,-4436955.478123,2044291.894886,4086852.432462,0.000023,0.998415
12,156.818085,39.879639,-4455964.350446,2000261.744243,4087950.614893,0.000023,0.986605
13,156.818085,39.879639,-4437036.711609,2032451.205216,4092626.915273,0.000023,0.611314
14,156.818085,39.879639,-4479391.939078,1971636.099583,4076315.092887,0.000023,0.599476
15,158.813291,39.445303,-4598696.472449,1782489.641718,4030615.843046,0.000022,1.125624
16,158.813291,39.445303,-4516452.103929,1914392.508138,4062776.164547,0.000022,0.915393
17,158.813291,39.445303,-4588267.299909,1797932.991351,4035605.473571,0.000022,0.915393
18,158.813291,39.445303,-4550079.710727,1860293.055644,4050450.196098,0.000022,0.464207
19,158.813291,39.445303,-4560730.996900,1845051.738084,4045472.883358,0.000022,0.464207
20,159.024533,39.387082,-4637805.514483,1719685.260559,4013169.698792,0.000021,0.464207
21,158.446516,39.517499,-4582451.740267,1810018.904583,4036802.433723,0.000021,0.244691
22,158.657758,39.459277,-4590023.608555,1800659.949722,4032412.679734,0.000021,0.244691
