Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.139160,36.521980,-4390330.222814,1896304.002774,4206000.309219,0.002923,4.859127
1,164.139160,36.521980,-4655726.347638,1950955.275321,3885469.335998,0.002923,4.007372
2,158.826660,38.396980,-4667290.310316,1807824.601172,3940073.326169,0.002569,3.764440
3,159.061035,39.490730,-4603366.665469,1761442.814641,4034509.334046,0.000067,2.740445
4,159.061035,39.490730,-4299415.742895,2120373.862087,4192992.037336,0.000067,2.740445
5,159.061035,39.490730,-4562569.880085,1879091.042208,4027811.797268,0.000067,2.417601
6,159.061035,39.490730,-4715605.988244,1657547.001122,3948563.430856,0.000067,1.312660
7,157.190918,39.930183,-4514696.161047,1898645.657364,4072044.151661,0.000064,0.832255
8,157.870850,39.561531,-4561152.039299,1854795.545658,4040572.558190,0.000043,0.796536
9,154.470581,40.256111,-4398465.134060,2100733.158853,4099729.292300,0.000034,1.496252
10,156.680817,39.919502,-4498312.875739,1939065.279628,4071134.652567,0.000024,1.437090
11,156.680817,39.919502,-4505949.355557,1938398.896643,4063053.455543,0.000024,1.068229
12,156.680817,39.919502,-4390763.035216,2101051.854133,4107760.030742,0.000024,1.068229
13,156.680817,39.919502,-4422067.006699,2060866.906197,4094604.936945,0.000024,0.971017
14,156.680817,39.919502,-4528043.903573,1897352.335276,4057896.992542,0.000024,0.971017
15,156.680817,39.919502,-4468236.002964,1990062.330102,4079581.496971,0.000024,0.530493
16,157.463141,39.753413,-4535280.217876,1881993.687815,4056974.125508,0.000023,0.340676
17,157.463141,39.753413,-4522473.037311,1903989.826111,4060978.605064,0.000023,0.330102
18,158.585976,39.491626,-4588544.957056,1799526.848446,4034586.117029,0.000021,0.625612
19,158.585976,39.491626,-4542405.561224,1872561.814087,4053389.428511,0.000021,0.513818
20,159.347550,39.297760,-4624840.516775,1743196.763587,4017952.807765,0.000021,0.736495
21,159.347550,39.297760,-4574890.226934,1822265.456430,4039847.588459,0.000021,0.461307
22,159.347550,39.297760,-4590911.785223,1796920.600419,4033065.195165,0.000021,0.361107
23,159.785699,39.174203,-4646177.606084,1710777.329182,4007328.132342,0.000020,0.494448
24,159.785699,39.174203,-4613367.243343,1762096.148627,4022862.575726,0.000020,0.295000
25,159.785699,39.174203,-4634845.929716,1729803.433235,4012246.458353,0.000020,0.295000
26,160.223847,39.050646,-4693597.424902,1635580.299015,3983554.292948,0.000019,0.295000
27,160.223847,39.050646,-4645835.550150,1712173.378919,4007129.802184,0.000019,0.218315
28,160.418130,38.985411,-4677226.248922,1663817.852191,3991058.252915,0.000019,0.282717
29,160.418130,38.985411,-4698272.688934,1629420.466673,3980586.200538,0.000019,0.282717
30,161.488710,38.673063,-4728112.741177,1583040.393094,3964046.220031,0.000019,0.457164
31,161.114648,38.759393,-4712005.495597,1611934.317501,3971523.821445,0.000018,0.462757
32,161.114648,38.759393,-4761896.501572,1530232.065792,3944427.286595,0.000018,0.462757
33,161.811166,38.533375,-4755097.082154,1547558.077925,3945860.439836,0.000017,0.462757
34,161.824068,38.546715,-4745612.885872,1558069.506005,3953086.383479,0.000017,0.347223
35,162.520585,38.320697,-4811601.713574,1450550.126942,3914302.478359,0.000017,0.347223
36,161.991746,38.483540,-4754305.357466,1545524.675160,3947599.323302,0.000017,0.311719
37,162.688264,38.257522,-4808222.468569,1458983.352818,3915313.719365,0.000017,0.311719
38,162.688264,38.257522,-4762959.205624,1532940.430549,3942107.510848,0.000017,0.311719
