Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.803757,-12.737999,-5911019.066436,-1943014.729765,-1397148.271409,0.461478,11.303883
1,-171.803757,9.762001,-6222178.322365,-896213.155902,1074314.707335,0.005128,17.280368
2,-171.803757,9.762001,-6038503.188071,1261922.253220,1614649.365450,0.005128,17.280368
3,-171.803757,9.762001,-4718850.825373,1887764.580902,3840574.915698,0.005128,17.280368
4,-171.803757,9.762001,-5625679.830963,423367.937612,2965442.881970,0.005128,16.783445
5,-171.803757,9.762001,-6035600.366413,-205098.296380,2044972.010613,0.005128,8.391723
6,-171.803757,9.762001,-6035598.303322,91259.356444,2053155.243504,0.005128,5.723127
7,-171.803757,9.762001,-6109932.362559,-224307.287127,1810237.360165,0.005128,4.830887
8,-173.444382,13.140907,-6171574.847536,-709231.462036,1440590.069864,0.000808,4.580752
9,-173.444382,13.140907,-6137853.483942,-500426.890467,1654842.287261,0.000808,2.647528
10,-173.444382,13.140907,-6105159.287845,-460593.118178,1781607.039821,0.000808,1.643029
11,-173.444382,13.140907,-6144670.276147,-668494.754659,1568500.267102,0.000808,1.643029
12,-174.651657,15.032082,-6134445.713468,-574296.169086,1643528.719196,0.000007,0.931116
13,-174.651657,15.032082,-6163527.276700,-614661.039349,1516003.216454,0.000007,0.931116
14,-174.651657,15.032082,-6161121.166111,-651762.300963,1510314.648998,0.000007,0.639402
15,-174.651657,15.032082,-6155399.830451,-623090.066322,1545106.379719,0.000007,0.542494
16,-174.370361,14.207211,-6154477.093901,-606666.190452,1555216.580850,0.000004,0.449978
17,-174.365421,14.366307,-6150101.829980,-606770.324624,1572274.938462,0.000000,0.381526
18,-174.226008,13.914098,-6160767.953872,-622962.691232,1523758.270353,0.000000,0.198891
19,-174.226008,13.914098,-6154984.893958,-610764.904244,1551622.768393,0.000000,0.194629
20,-174.314376,14.156954,-6155236.985611,-612814.527696,1549825.666807,0.000000,0.193549
21,-174.314376,14.156954,-6165710.639883,-629012.183675,1501265.500775,0.000000,0.193549
22,-174.314376,14.156954,-6160647.542111,-621936.991770,1524657.772312,0.000000,0.193278
23,-174.314376,14.156954,-6160587.223105,-621424.157986,1525107.511300,0.000000,0.193211
24,-174.242337,13.928756,-6160557.035321,-621167.745085,1525332.377795,0.000000,0.193194
25,-174.242337,13.928756,-6161840.202174,-623000.296876,1519430.248933,0.000000,0.128409
26,-174.330054,14.211910,-6149873.836177,-604978.147059,1573845.976460,0.000000,0.128409
27,-174.330054,14.211910,-6156250.555638,-614444.464195,1545178.829724,0.000000,0.122907
28,-174.330054,14.211910,-6149506.573851,-604264.513414,1575542.826071,0.000000,0.122907
29,-174.329657,14.208999,-6153996.221375,-611033.539246,1555408.396317,0.000000,0.092028
30,-174.358929,14.303626,-6151741.796609,-607636.014231,1565555.704682,0.000000,0.046026
31,-174.372771,14.345118,-6150758.107276,-606038.370111,1570003.671108,0.000000,0.059732
32,-174.372771,14.345118,-6148476.926410,-602642.077081,1580144.941613,0.000000,0.059732
33,-174.444364,14.570041,-6145326.554075,-597750.814775,1594101.926488,0.000000,0.096779
34,-174.444364,14.570041,-6148266.300298,-602267.998758,1581100.384715,0.000000,0.096468
35,-174.444364,14.570041,-6148786.207382,-603023.442831,1578804.442082,0.000000,0.066021
36,-174.454140,14.598590,-6144636.800177,-596625.418911,1597158.852903,0.000000,0.078743
37,-174.454140,14.598590,-6146890.484925,-600105.438660,1587218.903964,0.000000,0.040792
38,-174.454140,14.598590,-6143060.433730,-594271.454116,1604039.029526,0.000000,0.040792
39,-174.504197,14.752085,-6140872.819141,-590844.834724,1613588.417780,0.000000,0.066211
40,-174.504197,14.752085,-6142910.743735,-594003.112971,1604707.048661,0.000000,0.065987
41,-174.504197,14.752085,-6140512.149223,-590323.646790,1615140.534074,0.000000,0.045201
42,-174.536069,14.849580,-6136204.981974,-583749.520829,1633667.551391,0.000000,0.045201
43,-174.543009,14.869315,-6137970.919947,-586369.524054,1626128.576136,0.000000,0.053963
44,-174.543009,14.869315,-6139546.530000,-588806.205342,1619331.561791,0.000000,0.027977
