Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.157410,51.741821,-3125279.671865,-2427938.495289,4985066.772810,6.593134,11.303883
1,-154.657410,41.741821,-4307467.793884,-2040049.442786,4224250.174317,2.869363,14.092945
2,-154.657410,41.741821,-4517587.027730,-3836969.346452,2347882.756040,2.869363,14.092945
3,-157.157410,-8.258179,-5817383.434487,-2450492.836921,-910046.632799,0.881724,21.953233
4,171.592590,6.741821,-6266253.567701,926147.879656,743787.268000,0.460013,25.974079
5,169.092590,-43.258179,-413866.544779,229716.104756,-6339222.735347,0.142640,25.974079
6,169.092590,-43.258179,-4167780.412836,3773471.023266,-3001737.613922,0.142640,25.974079
7,153.467590,-35.758179,-4635994.463578,2314696.753548,-3706451.151582,0.053838,12.987039
8,153.467590,-35.758179,-5418602.047382,1369976.011329,-3062570.351686,0.053838,8.928305
9,164.366028,-37.789429,-4860068.678960,1360062.374918,-3886999.982551,0.000117,6.699469
10,164.366028,-37.789429,-4012839.348958,2131663.550921,-4460902.244770,0.000117,6.699469
11,164.366028,-37.789429,-4560412.266601,2046577.756812,-3948382.471301,0.000117,6.014561
12,164.366028,-37.789429,-5038608.738332,1431812.418158,-3626887.552739,0.000117,4.267510
13,164.366028,-37.789429,-4378966.605737,1944116.172886,-4196073.500618,0.000117,4.267510
14,164.366028,-37.789429,-4599759.447024,1856366.135145,-3996138.826809,0.000117,3.848103
15,164.366028,-37.789429,-4901390.410962,1427616.734510,-3810649.488406,0.000117,2.988243
16,164.366028,-37.789429,-4562220.756374,1785417.026631,-4070307.536339,0.000117,2.988243
17,164.366028,-37.789429,-4660304.918796,1718415.776039,-3987739.329530,0.000117,2.628909
18,164.366028,-37.789429,-4858427.325096,1413304.732340,-3870134.553653,0.000117,2.132602
19,161.916272,-38.320187,-4762972.672236,1555282.366567,-3933389.024618,0.000100,1.088336
20,161.916272,-38.320187,-4765987.532705,1502537.674541,-3950090.775464,0.000100,1.088336
21,157.895181,-39.669750,-4554841.063264,1849975.467304,-4049828.394140,0.000023,2.132602
22,161.203806,-38.753593,-4714889.679733,1604729.893801,-3971021.738864,0.000018,1.840057
23,161.203806,-38.753593,-4700731.734206,1643144.793650,-3972089.571115,0.000018,1.523071
24,161.203806,-38.753593,-4668906.849252,1686325.536991,-3991350.709961,0.000018,1.432909
25,161.203806,-38.753593,-4620310.106693,1750142.708781,-4020130.170903,0.000018,1.409468
26,161.203806,-38.753593,-4612394.994294,1764812.699977,-4022787.106592,0.000018,1.006272
27,161.203806,-38.753593,-4707460.508693,1619795.489900,-3973699.926429,0.000018,1.006272
28,161.203806,-38.753593,-4662467.838245,1689174.517429,-3997625.636303,0.000018,0.507798
29,161.203806,-38.753593,-4686996.407853,1650877.671356,-3985006.163364,0.000018,0.263016
30,161.619461,-38.622819,-4758504.712926,1534115.866717,-3946993.791874,0.000018,0.263016
31,161.619461,-38.622819,-4716248.375928,1604451.372089,-3969530.605036,0.000018,0.202555
32,161.839390,-38.531598,-4747022.834928,1557126.219752,-3951773.813197,0.000017,0.273134
33,161.839390,-38.531598,-4765448.612260,1525709.252566,-3941905.619497,0.000017,0.273134
34,162.890629,-38.178827,-4798015.693465,1476921.374419,-3921066.448148,0.000016,0.457054
35,162.890629,-38.178827,-4769081.390081,1521458.324560,-3939172.696359,0.000016,0.453782
